## dioPeriod = 1.0
## startTime = 1503052448.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76130.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.55217,0.94611)@1024 2@(0.86447,0.87452)@640 3@(0.87800,0.93173)@640 4@(0.60436,0.78585)@1280 5@(0.81494,1.07497)@568 6@(0.66805,1.21875)@1664 7@(0.76479,0.85682)@731 8@(0.62568,1.14149)@1664 9@(0.71929,1.08284)@1371 10@(0.85720,0.80690)@1152 11@(0.76781,0.83691)@1243 12@(0.66024,0.80630)@1371 13@(0.75823,0.98671)@1421 14@(0.59419,1.14151)@1421 15@(0.64981,0.82220)@853 16@(0.55621,1.08410)@1462 17@(1.01743,0.90939)@568 18@(0.31086,1.26582)@1877 19@(0.79029,0.74982)@1208 20@(0.76115,0.83179)@1024 21@(1.05938,0.62151)@1371 22@(0.88947,0.68412)@1421 23@(0.40788,1.01379)@1584 24@(0.96017,0.89206)@568 25@(0.81226,0.89832)@1208 26@(0.59006,0.72530)@1421 27@(0.71057,1.20421)@2176 28@(0.95152,1.18634)@1136 29@(0.73604,0.79046)@1243 30@(1.13170,0.76828)@1664 31@(1.06992,0.57750)@1493 32@(0.95314,0.71198)@1720 33@(0.70234,0.90566)@1664 34@(0.97558,1.24690)@640 35@(0.77176,1.22421)@1493 36@(0.87903,0.84633)@568 37@(0.79252,0.76575)@1462 38@(0.69804,0.72316)@1280 39@(1.03216,0.99401)@512 40@(0.65536,0.99412)@2304 41@(1.02949,1.01543)@1024 42@(0.58740,0.57856)@1877 43@(0.44486,0.99292)@2395 44@(0.50138,1.01525)@1920 45@(0.47407,0.62645)@2011 46@(0.51223,1.14479)@2133 47@(0.81213,0.99639)@1371 48@(0.89064,0.90064)@1371 49@(0.81020,1.04816)@640
#links runNum=2 11-15@-85dBm@0.960 6-44@-97dBm@0.014 16-44@-89dBm@0.882 19-20@-90dBm@0.839 25-40@-86dBm@0.957 20-24@-89dBm@0.868 1-7@-96dBm@0.096 25-33@-81dBm@0.986 22-38@-87dBm@0.948 4-17@-93dBm@0.639 15-29@-95dBm@0.313 22-31@-94dBm@0.449 24-41@-97dBm@0.001 3-38@-96dBm@0.155 9-11@-94dBm@0.518 12-17@-95dBm@0.238 15-33@-84dBm@0.974 11-20@-59dBm@1.000 43-47@-96dBm@0.091 29-32@-95dBm@0.320 1-24@-93dBm@0.653 39-48@-87dBm@0.941 2-4@-90dBm@0.840 19-29@-78dBm@1.000 17-35@-96dBm@0.159 15-40@-95dBm@0.213 27-35@-95dBm@0.242 40-44@-86dBm@0.951 7-38@-86dBm@0.954 10-32@-86dBm@0.957 9-20@-88dBm@0.918 6-46@-96dBm@0.148 15-23@-91dBm@0.769 1-3@-93dBm@0.635 12-43@-91dBm@0.743 0-27@-95dBm@0.204 24-49@-93dBm@0.660 14-34@-93dBm@0.547 14-18@-91dBm@0.801 11-16@-90dBm@0.805 12-25@-89dBm@0.870 2-31@-92dBm@0.670 17-30@-90dBm@0.846 10-30@-93dBm@0.638 0-7@-91dBm@0.783 7-20@-69dBm@1.000 14-27@-89dBm@0.871 17-39@-87dBm@0.942 3-19@-95dBm@0.255 20-46@-94dBm@0.503 21-31@-95dBm@0.256 6-35@-95dBm@0.218 6-8@-80dBm@0.995 11-12@-89dBm@0.866 17-49@-95dBm@0.194 24-40@-94dBm@0.437 5-29@-96dBm@0.114 25-47@-87dBm@0.944 4-25@-88dBm@0.925 10-36@-94dBm@0.521 11-19@-82dBm@0.985 22-34@-97dBm@0.016 2-5@-91dBm@0.772 8-11@-96dBm@0.153 3-9@-91dBm@0.746 12-30@-97dBm@0.004 14-16@-87dBm@0.948 10-27@-96dBm@0.168 0-2@-89dBm@0.867 15-24@-95dBm@0.273 1-42@-93dBm@0.652 33-48@-92dBm@0.689 18-23@-90dBm@0.864 10-22@-91dBm@0.797 1-10@-94dBm@0.514 12-40@-93dBm@0.589 7-42@-93dBm@0.611 20-29@-80dBm@0.994 10-25@-96dBm@0.159 43-46@-92dBm@0.709 29-40@-93dBm@0.530 26-33@-88dBm@0.930 21-37@-93dBm@0.528 13-36@-92dBm@0.681 4-27@-95dBm@0.228 1-18@-93dBm@0.643 15-19@-85dBm@0.967 13-47@-83dBm@0.978 9-13@-85dBm@0.960 17-32@-88dBm@0.902 7-16@-91dBm@0.757 6-38@-96dBm@0.144 6-16@-89dBm@0.879 37-38@-83dBm@0.977 28-40@-93dBm@0.604 6-27@-74dBm@1.000 14-20@-97dBm@0.073 13-14@-88dBm@0.904 0-36@-88dBm@0.919 2-10@-78dBm@1.000 16-18@-93dBm@0.539 29-43@-93dBm@0.633 0-3@-89dBm@0.865 15-38@-82dBm@0.980 4-24@-93dBm@0.615 4-12@-92dBm@0.677 20-49@-94dBm@0.472 3-48@-92dBm@0.714 0-20@-93dBm@0.543 26-37@-87dBm@0.944 4-9@-93dBm@0.639 19-36@-94dBm@0.495 3-35@-93dBm@0.640 9-10@-96dBm@0.082 20-47@-89dBm@0.870 9-14@-93dBm@0.640 12-14@-93dBm@0.575 12-45@-89dBm@0.866 21-48@-93dBm@0.637 10-11@-88dBm@0.925 31-42@-95dBm@0.205 29-33@-83dBm@0.974 13-46@-94dBm@0.433 2-37@-94dBm@0.382 12-31@-94dBm@0.501 1-29@-94dBm@0.442 2-17@-88dBm@0.926 23-43@-84dBm@0.973 2-48@-97dBm@0.071 48-49@-94dBm@0.448 5-6@-86dBm@0.950 6-9@-90dBm@0.865 11-38@-90dBm@0.863 0-17@-84dBm@0.974 3-4@-93dBm@0.640 46-49@-97dBm@0.029 15-36@-95dBm@0.241 36-41@-92dBm@0.687 3-6@-92dBm@0.682 0-49@-90dBm@0.834 1-11@-96dBm@0.139 29-44@-94dBm@0.429 10-13@-95dBm@0.301 45-47@-95dBm@0.209 5-14@-93dBm@0.640 19-33@-92dBm@0.676 10-41@-89dBm@0.865 38-45@-89dBm@0.866 35-49@-90dBm@0.826 37-40@-95dBm@0.290 16-46@-89dBm@0.869 42-45@-87dBm@0.946 10-38@-89dBm@0.866 7-11@-75dBm@1.000 4-13@-91dBm@0.717 7-37@-91dBm@0.731 9-12@-93dBm@0.654 6-43@-92dBm@0.710 11-21@-91dBm@0.729 5-47@-97dBm@0.004 13-48@-88dBm@0.933 27-29@-96dBm@0.175 4-42@-88dBm@0.934 11-32@-93dBm@0.592 13-35@-93dBm@0.657 0-23@-96dBm@0.078 47-48@-86dBm@0.958 3-30@-93dBm@0.563 8-40@-89dBm@0.866 25-42@-93dBm@0.621 2-19@-86dBm@0.951 24-34@-93dBm@0.607 26-48@-96dBm@0.086 14-43@-95dBm@0.199 1-8@-91dBm@0.802 5-35@-96dBm@0.189 5-45@-95dBm@0.201 7-28@-92dBm@0.662 25-38@-87dBm@0.943 21-47@-96dBm@0.154 15-26@-87dBm@0.939 1-4@-93dBm@0.647 29-45@-93dBm@0.654 9-40@-90dBm@0.863 1-33@-90dBm@0.863 15-16@-94dBm@0.329 37-44@-94dBm@0.371 8-27@-93dBm@0.529 0-26@-94dBm@0.341 2-15@-87dBm@0.941 2-36@-89dBm@0.869 3-25@-84dBm@0.974 19-47@-95dBm@0.263 0-1@-93dBm@0.554 8-46@-86dBm@0.953 43-44@-97dBm@0.017 8-44@-96dBm@0.087 5-9@-89dBm@0.870 31-32@-90dBm@0.863 4-7@-88dBm@0.937 12-19@-89dBm@0.870 2-21@-91dBm@0.798 22-26@-90dBm@0.862 11-49@-92dBm@0.713 8-35@-87dBm@0.939 2-33@-93dBm@0.589 5-28@-86dBm@0.957 19-22@-91dBm@0.752 13-19@-95dBm@0.235 32-37@-91dBm@0.717 4-46@-92dBm@0.673 18-44@-92dBm@0.699 35-44@-95dBm@0.214 33-49@-96dBm@0.167 19-48@-89dBm@0.867 7-15@-83dBm@0.978 10-29@-87dBm@0.942 5-30@-94dBm@0.441 27-36@-95dBm@0.316 6-15@-92dBm@0.674 19-31@-93dBm@0.566 7-47@-96dBm@0.075 9-28@-89dBm@0.894 2-9@-96dBm@0.135 12-37@-93dBm@0.637 6-34@-93dBm@0.538 13-16@-88dBm@0.936 4-5@-92dBm@0.690 9-48@-90dBm@0.860 29-38@-84dBm@0.974 2-3@-84dBm@0.974 19-37@-94dBm@0.462 8-13@-90dBm@0.856 32-39@-94dBm@0.474 1-6@-90dBm@0.863 3-47@-91dBm@0.729 4-43@-94dBm@0.361 5-22@-92dBm@0.662 6-19@-96dBm@0.191 12-49@-90dBm@0.854 19-32@-93dBm@0.578 4-44@-89dBm@0.897 24-42@-96dBm@0.141 5-10@-93dBm@0.650 0-34@-89dBm@0.866 8-9@-92dBm@0.680 47-49@-86dBm@0.957 5-40@-97dBm@0.054 8-14@-96dBm@0.150 25-36@-94dBm@0.349 0-15@-93dBm@0.655 14-36@-95dBm@0.194 5-25@-94dBm@0.334 3-12@-92dBm@0.702 41-49@-94dBm@0.426 1-37@-94dBm@0.385 25-29@-85dBm@0.964 1-2@-92dBm@0.681 39-41@-74dBm@1.000 19-23@-97dBm@0.052 8-49@-96dBm@0.161 32-38@-91dBm@0.717 26-45@-85dBm@0.964 0-39@-74dBm@1.000 0-5@-86dBm@0.950 2-7@-83dBm@0.976 0-24@-85dBm@0.959 29-41@-93dBm@0.660 1-5@-93dBm@0.648 3-21@-92dBm@0.709 4-10@-92dBm@0.680 7-29@-78dBm@1.000 4-48@-95dBm@0.295 3-39@-85dBm@0.961 33-38@-88dBm@0.913 8-23@-93dBm@0.650 5-17@-91dBm@0.733 12-38@-80dBm@0.990 19-28@-94dBm@0.493 2-38@-89dBm@0.868 25-37@-84dBm@0.973 16-33@-93dBm@0.652 5-8@-88dBm@0.934 29-37@-77dBm@1.000 20-26@-86dBm@0.951 14-47@-93dBm@0.554 17-36@-91dBm@0.734
#aveChargePerCycle runNum=2 0@173.27 1@64.85 2@58.73 3@65.32 4@32.77 5@39.57 6@36.55 7@49.98 8@20.86 9@2.59 10@20.86 11@1.30 12@20.61 13@1.94 14@1.30 15@56.70 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@1.30 29@1.30 30@2.59 31@3.24 32@1.30 33@1.94 34@1.30 35@1.30 36@26.27 37@1.94 38@1.30 39@31.44 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        56.000       1028.400           6    19                       0                 0              0                0                0                    1        112     5        112     11         0                  0                 0                  0            0      506       50      3                  3                   0                     0                   0          48
             0                28         27   1.464     73.929      2499.500      18605.200         179    20                       0                 0              0                0                1                   18        632    63        632     39        10                  0                 0                  0            5      506       50      3                 92                   1                     0                   0          20
             0                20          4   2.100    170.300       872.833      31302.940          14    21                       0                 0              0                0                0                    5        211    15        211      3        36                  0                 1                  1           47      505       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           46      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 9         19   1.111     40.889       784.500      41295.760          84    59                       0                 0              0                0                0                   12        411    31        411     29         0                  0                 0                  0            0      506       50      3                 43                   0                     0                   0          40
             0                33         16   1.848    102.667      1985.625      61210.500          37    60                       0                 0              0                0                0                   18        271    47        271     23        29                  0                 1                  1           36      506       50      3                 20                   2                     0                   0           7
             0                 7          0   1.857    191.857       356.333      64611.000           0    61                       0                 0              0                0                0                    0         34     5         34      1        18                  0                 0                  0           49      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64857.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
