## dioPeriod = 1.0
## startTime = 1503052444.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       105.000       1879.160          32    19                       0                 0              0                0                0                    2        244    13        244     13         0                  0                 0                  0            0      448       50      5                 16                   0                     0                   0          49
             0                23         29   1.391     80.957      2639.500      23023.840         218    20                       0                 0              0                0                0                   22        687    68        687     36        15                  2                 0                  0           10      448       50      5                117                   1                     0                   0          26
             0                24          4   2.167    154.875       709.708      35834.340          10    21                       0                 0              0                0                0                    5        139    27        139      3        32                  0                 2                  2           52      447       50      5                  5                   0                     0                   0           2
             0                 2          0   3.500    246.500        90.000      37987.380           0    22                       0                 0              0                0                0                    0         25     2         25      1         3                  0                 0                  0           49      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           21      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38061.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                 6         21   1.167     39.833       733.000      45293.360          99    59                       0                 0              0                0                0                   17        455    34        455     28         0                  0                 0                  0            0      448       50      5                 50                   0                     0                   0          43
             0                37         16   1.784     98.351      2179.476      69120.580         105    60                       0                 0              0                0                0                   25        493    54        493     22        27                  0                 1                  1           31      448       50      5                 55                   1                     0                   0           6
             0                 6          0   2.167    178.000       205.800      73175.540           0    61                       0                 0              0                0                0                    0          0     0          0      1        21                  0                 0                  0           53      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           42      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73175.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04330,0.85864)@568 2@(1.10417,0.89972)@568 3@(0.93336,0.97683)@568 4@(1.11930,0.82892)@568 5@(0.91897,0.94280)@1706 6@(1.01183,0.67496)@853 7@(0.89469,1.07148)@1136 8@(0.94188,1.02763)@568 9@(0.80790,0.85416)@1208 10@(1.17859,0.75052)@640 11@(1.02024,0.68930)@1136 12@(1.07525,0.58022)@1299 13@(1.13088,1.02252)@731 14@(1.05746,0.98057)@568 15@(0.91027,0.60298)@1421 16@(1.14215,0.76840)@1136 17@(0.81727,1.12822)@1208 18@(0.99372,1.06516)@512 19@(1.20166,0.87690)@1136 20@(0.82186,0.82815)@1299 21@(0.86420,0.95599)@1208 22@(0.91288,1.02274)@1208 23@(1.18291,0.94627)@1136 24@(1.09513,0.88826)@1080 25@(0.91385,0.98406)@1592 26@(1.27333,0.98129)@731 27@(1.00863,1.16147)@568 28@(0.90460,0.64252)@1421 29@(1.05253,0.77862)@1421 30@(1.20384,0.90304)@1299 31@(1.34427,0.90105)@1704 32@(1.14170,1.06279)@568 33@(1.09875,0.70811)@1208 34@(1.24288,0.66197)@1584 35@(0.85695,0.63204)@1584 36@(1.34578,1.00045)@1421 37@(0.79293,1.22978)@1299 38@(1.04901,0.52571)@1421 39@(1.42837,0.61244)@1706 40@(0.96218,0.56354)@1493 41@(0.73240,0.62106)@2152 42@(0.94949,0.52477)@1280 43@(0.83705,1.25675)@1421 44@(0.60017,0.87923)@1280 45@(0.67298,1.11667)@1776 46@(0.59564,0.90788)@1848 47@(0.66959,1.09934)@853 48@(1.34009,1.04753)@2274 49@(0.81809,0.57464)@1989
#links runNum=5 24-40@-91dBm@0.748 11-24@-93dBm@0.647 1-16@-88dBm@0.922 7-16@-95dBm@0.219 4-12@-91dBm@0.743 6-39@-93dBm@0.620 21-35@-91dBm@0.717 13-15@-94dBm@0.482 0-2@-85dBm@0.961 12-22@-95dBm@0.202 4-23@-87dBm@0.940 0-3@-84dBm@0.974 12-15@-93dBm@0.573 3-43@-92dBm@0.674 4-22@-90dBm@0.806 27-32@-87dBm@0.949 14-32@-95dBm@0.296 14-19@-93dBm@0.640 5-46@-94dBm@0.437 7-8@-94dBm@0.480 20-21@-89dBm@0.870 27-37@-92dBm@0.688 21-44@-92dBm@0.688 23-25@-94dBm@0.506 5-22@-94dBm@0.459 38-49@-93dBm@0.527 7-25@-81dBm@0.985 44-49@-94dBm@0.402 0-18@-77dBm@1.000 13-24@-86dBm@0.954 24-39@-95dBm@0.247 11-12@-96dBm@0.087 0-8@-83dBm@0.975 28-49@-83dBm@0.977 2-45@-96dBm@0.084 8-47@-91dBm@0.718 20-44@-91dBm@0.751 1-25@-95dBm@0.278 19-48@-89dBm@0.866 35-46@-94dBm@0.471 2-20@-92dBm@0.674 18-27@-81dBm@0.985 35-41@-83dBm@0.975 7-32@-90dBm@0.839 11-32@-96dBm@0.191 19-26@-83dBm@0.974 1-2@-82dBm@0.981 1-11@-85dBm@0.960 13-23@-93dBm@0.641 2-16@-95dBm@0.241 24-47@-97dBm@0.020 6-40@-89dBm@0.870 10-13@-91dBm@0.801 41-49@-90dBm@0.864 4-10@-93dBm@0.532 8-27@-93dBm@0.643 45-46@-87dBm@0.938 1-13@-88dBm@0.923 25-31@-93dBm@0.633 3-9@-90dBm@0.862 25-35@-94dBm@0.495 8-21@-92dBm@0.665 3-20@-90dBm@0.863 11-31@-96dBm@0.164 14-46@-96dBm@0.188 6-33@-94dBm@0.387 11-34@-88dBm@0.910 0-10@-90dBm@0.807 15-49@-85dBm@0.962 42-44@-95dBm@0.226 14-29@-90dBm@0.862 19-23@-94dBm@0.501 18-42@-96dBm@0.167 10-39@-91dBm@0.729 22-25@-83dBm@0.974 6-38@-95dBm@0.228 18-34@-95dBm@0.224 16-29@-93dBm@0.645 10-16@-83dBm@0.975 12-24@-96dBm@0.084 25-49@-95dBm@0.282 1-37@-95dBm@0.206 1-7@-89dBm@0.901 5-43@-96dBm@0.138 17-31@-97dBm@0.024 41-44@-94dBm@0.423 19-45@-96dBm@0.159 29-32@-93dBm@0.642 0-47@-92dBm@0.669 0-4@-87dBm@0.945 24-30@-85dBm@0.964 21-22@-92dBm@0.666 19-38@-93dBm@0.527 0-5@-94dBm@0.342 27-29@-95dBm@0.227 19-30@-83dBm@0.978 3-29@-93dBm@0.588 0-44@-94dBm@0.408 7-9@-92dBm@0.713 35-49@-83dBm@0.974 7-30@-94dBm@0.376 9-29@-93dBm@0.657 10-29@-93dBm@0.624 14-37@-92dBm@0.661 7-47@-88dBm@0.935 0-14@-87dBm@0.941 7-12@-96dBm@0.123 12-38@-84dBm@0.974 3-25@-97dBm@0.046 22-43@-92dBm@0.670 2-29@-93dBm@0.651 12-46@-96dBm@0.078 7-22@-81dBm@0.988 16-37@-96dBm@0.163 2-5@-93dBm@0.583 16-42@-94dBm@0.487 0-6@-92dBm@0.676 13-19@-92dBm@0.702 2-3@-86dBm@0.958 18-23@-94dBm@0.471 4-38@-92dBm@0.668 22-36@-94dBm@0.420 16-39@-94dBm@0.426 6-12@-97dBm@0.031 1-23@-87dBm@0.945 2-19@-80dBm@0.989 20-24@-93dBm@0.582 30-38@-96dBm@0.137 3-5@-93dBm@0.605 14-48@-94dBm@0.337 8-48@-96dBm@0.170 5-13@-91dBm@0.736 38-41@-91dBm@0.736 3-21@-89dBm@0.885 11-14@-95dBm@0.280 36-49@-97dBm@0.038 0-26@-91dBm@0.719 21-46@-94dBm@0.507 4-36@-92dBm@0.662 16-33@-87dBm@0.942 1-33@-89dBm@0.868 19-33@-89dBm@0.869 5-17@-89dBm@0.869 9-12@-93dBm@0.661 28-42@-94dBm@0.474 2-34@-94dBm@0.359 32-48@-94dBm@0.461 31-37@-97dBm@0.053 17-20@-91dBm@0.772 3-37@-92dBm@0.707 20-28@-87dBm@0.940 22-27@-85dBm@0.959 28-38@-95dBm@0.281 9-20@-83dBm@0.974 20-47@-96dBm@0.159 4-24@-89dBm@0.878 18-24@-90dBm@0.829 3-8@-88dBm@0.933 23-30@-88dBm@0.902 12-29@-96dBm@0.108 23-35@-95dBm@0.287 23-31@-88dBm@0.934 21-34@-95dBm@0.246 23-47@-96dBm@0.174 0-27@-88dBm@0.923 16-34@-85dBm@0.967 6-15@-82dBm@0.984 6-11@-69dBm@1.000 5-7@-89dBm@0.899 29-31@-91dBm@0.730 1-3@-86dBm@0.958 17-45@-84dBm@0.974 10-22@-92dBm@0.671 9-21@-87dBm@0.941 26-36@-95dBm@0.227 8-22@-93dBm@0.539 31-36@-84dBm@0.974 37-45@-94dBm@0.462 3-7@-81dBm@0.985 25-45@-90dBm@0.853 12-40@-86dBm@0.957 19-31@-96dBm@0.094 33-49@-93dBm@0.660 45-47@-71dBm@1.000 22-32@-96dBm@0.189 12-16@-97dBm@0.043 11-15@-84dBm@0.972 27-36@-97dBm@0.046 23-39@-93dBm@0.647 8-17@-89dBm@0.885 9-30@-93dBm@0.645 1-5@-90dBm@0.834 2-4@-83dBm@0.974 26-30@-82dBm@0.985 10-42@-90dBm@0.829 40-42@-85dBm@0.963 12-28@-89dBm@0.867 3-26@-92dBm@0.674 24-38@-96dBm@0.114 38-42@-86dBm@0.958 13-48@-96dBm@0.118 30-47@-96dBm@0.170 20-38@-92dBm@0.670 36-48@-80dBm@0.993 25-37@-92dBm@0.662 8-14@-94dBm@0.404 16-36@-92dBm@0.713 3-4@-94dBm@0.426 25-27@-91dBm@0.757 4-25@-93dBm@0.578 5-10@-94dBm@0.400 15-42@-89dBm@0.868 2-24@-77dBm@1.000 13-18@-94dBm@0.389 7-17@-86dBm@0.956 10-32@-92dBm@0.707 10-19@-96dBm@0.162 34-48@-95dBm@0.299 8-45@-96dBm@0.097 1-8@-93dBm@0.584 5-6@-91dBm@0.759 11-20@-95dBm@0.251 18-22@-84dBm@0.969 6-20@-93dBm@0.654 3-24@-91dBm@0.798 6-10@-90dBm@0.861 13-32@-86dBm@0.957 0-1@-87dBm@0.947 26-31@-90dBm@0.822 5-14@-91dBm@0.737 17-43@-84dBm@0.974 10-24@-96dBm@0.169 4-32@-94dBm@0.387 22-49@-96dBm@0.096 19-36@-95dBm@0.307 10-40@-96dBm@0.096 8-12@-94dBm@0.510 11-29@-90dBm@0.862 2-28@-92dBm@0.691 4-16@-90dBm@0.865 3-14@-85dBm@0.959 6-35@-91dBm@0.734 17-46@-95dBm@0.296 24-25@-93dBm@0.559 1-6@-89dBm@0.872 25-47@-96dBm@0.104 18-32@-96dBm@0.165 16-38@-97dBm@0.065 1-20@-91dBm@0.723 6-34@-92dBm@0.716 28-41@-91dBm@0.726 3-12@-96dBm@0.147 8-25@-83dBm@0.975 19-22@-95dBm@0.270 15-22@-96dBm@0.151 1-10@-86dBm@0.956 14-18@-96dBm@0.111 19-27@-97dBm@0.057 35-42@-84dBm@0.973 8-36@-96dBm@0.155 0-32@-88dBm@0.934 7-18@-88dBm@0.904 18-45@-92dBm@0.694 0-13@-91dBm@0.738 28-29@-88dBm@0.906 15-35@-82dBm@0.984 5-21@-79dBm@0.997 24-48@-91dBm@0.738 1-4@-87dBm@0.947 8-11@-92dBm@0.704 33-40@-89dBm@0.866 9-16@-93dBm@0.596 24-31@-95dBm@0.202 3-27@-87dBm@0.944 29-44@-93dBm@0.540 9-36@-96dBm@0.191 44-46@-80dBm@0.991 37-47@-87dBm@0.941 1-9@-89dBm@0.868 9-18@-90dBm@0.865
