## dioPeriod = 1.0
## startTime = 1503052453.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66846.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97108,0.70624)@853 2@(0.81143,0.90228)@640 3@(1.17276,0.97269)@568 4@(0.84703,1.07781)@568 5@(1.01833,1.12520)@568 6@(1.07280,1.15327)@640 7@(0.79577,0.87537)@1706 8@(0.81885,0.88468)@568 9@(0.58805,0.66143)@1371 10@(1.09962,1.09368)@640 11@(1.15669,1.16670)@731 12@(1.26010,1.27807)@1299 13@(1.08733,1.11463)@1208 14@(1.02024,0.90881)@568 15@(1.22157,1.34174)@853 16@(1.01280,1.13366)@640 17@(1.03573,1.23948)@1208 18@(1.12070,1.23751)@1208 19@(0.83126,0.89768)@1136 20@(0.80966,1.00261)@1208 21@(0.84546,1.20824)@1421 22@(0.88781,0.73978)@1706 23@(0.84744,1.14398)@1421 24@(0.94813,0.68464)@1421 25@(0.81262,0.91537)@1493 26@(1.24116,1.12511)@1706 27@(0.69100,0.86572)@1208 28@(0.84863,1.18197)@1208 29@(0.69761,1.07650)@640 30@(0.67548,1.07625)@1152 31@(0.88348,1.01760)@853 32@(0.80228,1.04784)@1371 33@(1.07281,0.69957)@731 34@(1.20396,1.28488)@1208 35@(1.04424,0.88363)@1592 36@(0.92829,0.82151)@568 37@(1.11379,1.10588)@1299 38@(0.69518,1.05664)@1280 39@(0.62419,1.03405)@1792 40@(1.05791,1.13808)@1080 41@(0.87807,1.11311)@1421 42@(1.10243,0.96941)@1493 43@(0.88247,0.93752)@853 44@(0.72328,0.66539)@2011 45@(0.45863,0.81359)@1493 46@(0.57485,0.88456)@1208 47@(0.68836,0.85801)@1592 48@(1.15304,1.10607)@1939 49@(0.72361,0.92313)@1280
#links runNum=4 25-45@-95dBm@0.278 19-29@-96dBm@0.179 32-40@-92dBm@0.681 5-34@-89dBm@0.893 20-40@-91dBm@0.717 24-31@-93dBm@0.659 15-40@-92dBm@0.671 0-5@-82dBm@0.980 25-38@-95dBm@0.205 10-29@-95dBm@0.204 8-44@-96dBm@0.137 0-11@-91dBm@0.733 10-37@-97dBm@0.062 1-41@-95dBm@0.222 0-16@-89dBm@0.869 2-7@-81dBm@0.988 3-42@-79dBm@0.999 21-29@-92dBm@0.669 30-31@-95dBm@0.214 23-41@-94dBm@0.411 7-41@-90dBm@0.863 8-41@-90dBm@0.863 44-45@-96dBm@0.177 13-22@-94dBm@0.394 10-25@-93dBm@0.586 0-8@-88dBm@0.936 17-20@-95dBm@0.211 14-42@-96dBm@0.177 39-47@-95dBm@0.228 33-37@-93dBm@0.648 16-34@-96dBm@0.096 3-5@-92dBm@0.716 32-36@-93dBm@0.562 17-42@-93dBm@0.607 21-23@-94dBm@0.489 0-36@-86dBm@0.957 2-25@-92dBm@0.676 0-6@-90dBm@0.818 12-37@-96dBm@0.113 39-40@-95dBm@0.307 16-32@-91dBm@0.763 1-22@-92dBm@0.668 23-43@-95dBm@0.267 6-11@-86dBm@0.954 13-37@-82dBm@0.985 5-13@-86dBm@0.954 25-27@-86dBm@0.959 22-37@-93dBm@0.643 3-44@-96dBm@0.090 11-16@-91dBm@0.719 26-39@-96dBm@0.077 7-9@-93dBm@0.624 20-43@-95dBm@0.208 13-48@-92dBm@0.706 16-23@-87dBm@0.942 29-30@-74dBm@1.000 5-23@-90dBm@0.856 0-29@-90dBm@0.818 14-40@-93dBm@0.633 16-20@-93dBm@0.659 2-35@-96dBm@0.076 19-41@-94dBm@0.453 16-41@-97dBm@0.024 28-32@-97dBm@0.017 0-1@-93dBm@0.650 6-48@-97dBm@0.010 18-23@-96dBm@0.090 29-41@-90dBm@0.861 0-43@-92dBm@0.677 28-49@-90dBm@0.862 16-26@-88dBm@0.936 44-47@-93dBm@0.643 1-6@-93dBm@0.529 35-44@-93dBm@0.656 5-11@-86dBm@0.952 4-23@-93dBm@0.655 37-49@-96dBm@0.190 19-32@-94dBm@0.333 30-39@-89dBm@0.883 5-18@-90dBm@0.855 19-22@-89dBm@0.896 8-22@-88dBm@0.904 13-18@-94dBm@0.347 5-37@-88dBm@0.916 24-37@-95dBm@0.276 1-29@-94dBm@0.326 23-45@-96dBm@0.151 2-4@-86dBm@0.952 14-45@-97dBm@0.010 36-43@-96dBm@0.075 25-43@-96dBm@0.162 7-19@-83dBm@0.978 2-47@-95dBm@0.196 28-38@-86dBm@0.951 16-36@-96dBm@0.105 20-32@-76dBm@1.000 14-35@-92dBm@0.703 32-49@-95dBm@0.222 20-21@-90dBm@0.863 8-21@-92dBm@0.694 10-11@-84dBm@0.973 3-4@-92dBm@0.664 4-47@-93dBm@0.535 36-42@-92dBm@0.715 5-16@-75dBm@1.000 15-17@-88dBm@0.938 46-49@-94dBm@0.416 18-19@-95dBm@0.224 29-38@-93dBm@0.641 19-33@-91dBm@0.764 18-48@-90dBm@0.822 28-30@-89dBm@0.877 10-31@-93dBm@0.648 4-45@-94dBm@0.519 29-43@-95dBm@0.215 6-27@-94dBm@0.428 0-14@-82dBm@0.985 11-12@-84dBm@0.969 19-27@-88dBm@0.906 2-49@-89dBm@0.881 32-47@-93dBm@0.661 6-42@-87dBm@0.949 22-27@-92dBm@0.669 24-25@-94dBm@0.341 5-6@-81dBm@0.985 12-15@-91dBm@0.749 9-20@-93dBm@0.658 5-40@-78dBm@1.000 5-7@-91dBm@0.722 38-47@-87dBm@0.944 2-27@-83dBm@0.977 38-48@-97dBm@0.013 24-27@-93dBm@0.649 3-24@-97dBm@0.063 41-43@-93dBm@0.531 6-16@-79dBm@1.000 11-40@-85dBm@0.959 4-37@-91dBm@0.780 4-38@-95dBm@0.286 2-5@-92dBm@0.689 1-3@-93dBm@0.649 17-46@-96dBm@0.183 13-31@-94dBm@0.473 17-48@-94dBm@0.516 18-34@-91dBm@0.795 23-28@-84dBm@0.972 17-28@-95dBm@0.192 7-25@-76dBm@1.000 2-43@-89dBm@0.869 35-49@-94dBm@0.351 1-14@-95dBm@0.207 10-14@-88dBm@0.926 19-43@-79dBm@0.999 7-48@-97dBm@0.040 14-24@-89dBm@0.876 7-8@-81dBm@0.985 28-36@-96dBm@0.176 6-49@-94dBm@0.475 32-39@-91dBm@0.780 7-22@-92dBm@0.681 8-38@-89dBm@0.870 5-28@-94dBm@0.388 19-21@-93dBm@0.650 7-46@-90dBm@0.864 11-34@-94dBm@0.456 13-40@-81dBm@0.985 24-44@-92dBm@0.665 18-26@-96dBm@0.123 4-36@-95dBm@0.268 17-41@-91dBm@0.724 22-24@-93dBm@0.625 0-4@-85dBm@0.959 19-40@-93dBm@0.639 6-12@-94dBm@0.506 23-30@-91dBm@0.802 6-23@-91dBm@0.717 17-18@-92dBm@0.673 0-10@-90dBm@0.862 3-13@-89dBm@0.894 2-45@-92dBm@0.665 20-28@-88dBm@0.909 34-36@-96dBm@0.166 2-9@-91dBm@0.783 0-35@-96dBm@0.167 8-20@-92dBm@0.698 5-41@-93dBm@0.660 43-46@-95dBm@0.225 1-23@-97dBm@0.066 0-15@-92dBm@0.668 31-46@-91dBm@0.750 4-29@-87dBm@0.940 28-42@-95dBm@0.203 12-34@-90dBm@0.862 14-43@-92dBm@0.686 19-47@-96dBm@0.124 27-29@-90dBm@0.858 2-3@-94dBm@0.507 16-35@-93dBm@0.650 16-40@-89dBm@0.867 37-41@-93dBm@0.648 0-2@-89dBm@0.897 17-19@-93dBm@0.522 26-34@-92dBm@0.699 32-43@-89dBm@0.890 2-10@-91dBm@0.737 1-19@-97dBm@0.052 16-28@-87dBm@0.941 30-37@-95dBm@0.208 11-13@-92dBm@0.674 5-14@-88dBm@0.933 34-48@-90dBm@0.861 22-46@-94dBm@0.397 10-35@-92dBm@0.680 38-39@-84dBm@0.968 0-18@-94dBm@0.436 29-31@-87dBm@0.938 7-12@-97dBm@0.002 0-3@-85dBm@0.959 42-49@-96dBm@0.138 14-16@-88dBm@0.909 24-49@-94dBm@0.445 25-40@-91dBm@0.787 40-42@-87dBm@0.938 38-43@-97dBm@0.028 2-38@-90dBm@0.863 19-30@-95dBm@0.309 5-12@-91dBm@0.721 18-40@-93dBm@0.525 13-15@-93dBm@0.639 0-33@-91dBm@0.736 21-41@-82dBm@0.980 32-45@-93dBm@0.646 34-35@-97dBm@0.074 1-9@-96dBm@0.188 8-19@-87dBm@0.947 3-35@-93dBm@0.523 1-42@-90dBm@0.848 18-24@-96dBm@0.106 7-28@-92dBm@0.674 3-10@-97dBm@0.016 17-24@-95dBm@0.219 37-48@-82dBm@0.982 24-33@-96dBm@0.117 9-44@-91dBm@0.802 21-43@-90dBm@0.864 4-20@-89dBm@0.887 2-15@-96dBm@0.109 25-49@-97dBm@0.064 11-19@-96dBm@0.156 31-41@-80dBm@0.988 13-42@-91dBm@0.727 8-46@-89dBm@0.867 22-25@-88dBm@0.937 0-26@-94dBm@0.349 8-9@-91dBm@0.725 28-40@-91dBm@0.797 6-40@-77dBm@1.000 0-31@-93dBm@0.641 20-49@-88dBm@0.936 15-18@-84dBm@0.971 6-17@-80dBm@0.990 1-7@-93dBm@0.647 28-37@-93dBm@0.543 21-38@-88dBm@0.930 7-47@-92dBm@0.681 17-26@-90dBm@0.817 5-10@-82dBm@0.983 31-32@-87dBm@0.948 7-32@-94dBm@0.445 8-14@-92dBm@0.710 1-33@-86dBm@0.953 10-42@-91dBm@0.733 4-31@-84dBm@0.971 25-46@-92dBm@0.662 10-26@-85dBm@0.965 6-37@-84dBm@0.972 19-25@-96dBm@0.185 1-2@-89dBm@0.870 17-37@-88dBm@0.937 27-47@-74dBm@1.000 17-35@-93dBm@0.657 3-26@-87dBm@0.940 15-23@-94dBm@0.446 21-46@-93dBm@0.620 30-46@-95dBm@0.225 14-36@-88dBm@0.935 2-8@-71dBm@1.000 27-30@-93dBm@0.645 5-42@-89dBm@0.886 18-37@-88dBm@0.933 7-35@-88dBm@0.919 24-41@-97dBm@0.045 25-29@-96dBm@0.120 35-40@-94dBm@0.435 22-38@-92dBm@0.712 28-29@-95dBm@0.207 12-17@-91dBm@0.796 1-24@-83dBm@0.979
#aveChargePerCycle runNum=4 0@129.48 1@44.86 2@55.06 3@28.25 4@50.76 5@49.97 6@27.75 7@1.30 8@48.49 9@27.01 10@1.30 11@2.59 12@1.30 13@32.67 14@1.30 15@1.94 16@49.59 17@1.30 18@9.07 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@25.73 30@31.44 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000       101.000       1484.800          22    19                       0                 0              0                0                0                    3        227    10        227     15         0                  0                 0                  0            0      504       50      5                 11                   0                     0                   0          47
             0                30         36   1.733     85.933      2484.900      23858.740         236    20                       0                 0              0                0                1                   44        693    64        693     34        16                  0                 0                  0           14      504       50      5                127                   1                     0                   0          17
             0                17          2   2.294    169.529       458.295      35414.060           0    21                       0                 0              0                0                0                    0         80    20         80      2        32                  0                 0                  0           50      504       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36644.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 9         19   1.333     32.889       752.500      43639.980         127    59                       0                 0              0                0                0                   28        573    36        573     29         0                  0                 0                  0            0      504       50      5                 64                   0                     0                   0          40
             0                29         25   1.897     96.552      2252.333      70948.960         131    60                       0                 0              0                0                4                   32        528    56        528     23        27                  0                 0                  0           40      504       50      5                 70                   4                     0                   0          11
             0                11          0   2.364    202.182       201.600      75918.300           0    61                       0                 0              0                0                0                    0         72    22         72      2        21                  0                 0                  0           50      504       50      5                  0                   0                     0                   0           0
