## dioPeriod = 1.0
## startTime = 1503052454.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28635.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28635.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
            49                11         17   1.273     47.727      1041.000      34777.320          71    59                       0                 0              0                0                0                   20        356    38        356     30         0                  2                 0                  0            0      536       50      3                 37                   0                     0                   0          38
             0                31         11   1.613     98.419      2152.133      50043.600          15    60                       0                 0              0                0                0                    7        237    41        237     21        26                  1                 1                  1           37      536       50      3                  8                   5                     0                   0           7
             0                 7          1   2.000    172.429       322.833      54209.800           0    61                       0                 0              0                0                0                    0         71     2         71      1        21                  0                 1                  1           49      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08258,1.14158)@731 2@(1.05069,1.19433)@731 3@(1.01938,1.07817)@568 4@(1.07616,0.90640)@568 5@(1.02412,1.08312)@640 6@(1.09094,1.07917)@568 7@(1.09256,1.28280)@1371 8@(1.05698,0.87921)@1136 9@(1.01692,1.01214)@1584 10@(0.85111,1.07573)@640 11@(0.91822,1.13414)@568 12@(0.89041,1.37523)@1280 13@(0.74282,0.97255)@1280 14@(1.00781,1.29815)@853 15@(0.78152,1.13096)@1208 16@(0.95359,1.11995)@1584 17@(1.08170,1.19137)@1371 18@(0.84786,1.07321)@640 19@(1.22157,0.89499)@731 20@(1.23040,1.31513)@1024 21@(0.98054,1.00865)@568 22@(1.05416,1.13676)@1299 23@(1.17773,1.14208)@1299 24@(0.97761,1.50658)@1592 25@(1.01856,1.21074)@568 26@(0.98807,1.01450)@640 27@(0.77582,1.00109)@1421 28@(1.27581,0.93740)@1299 29@(1.33029,0.89468)@1299 30@(0.72473,0.89227)@640 31@(1.05091,1.41535)@1299 32@(1.05524,1.11280)@1136 33@(0.87650,1.37671)@1848 34@(0.92351,0.85047)@1136 35@(0.97763,1.01423)@853 36@(0.88324,1.35790)@853 37@(1.07126,1.22791)@1299 38@(1.25595,1.24298)@1493 39@(0.72310,0.99481)@1755 40@(1.18334,1.52371)@2011 41@(0.75825,1.17652)@1280 42@(1.22748,1.39354)@1299 43@(0.82902,1.21894)@1584 44@(1.03869,1.01222)@568 45@(1.11122,1.01744)@568 46@(0.83724,1.14388)@1371 47@(0.98655,1.16795)@1299 48@(1.02628,1.06016)@1299 49@(0.94429,1.52021)@1584
#links runNum=3 37-45@-91dBm@0.728 11-13@-93dBm@0.644 13-22@-95dBm@0.278 18-20@-94dBm@0.401 18-35@-87dBm@0.944 39-48@-97dBm@0.056 2-16@-88dBm@0.936 4-5@-92dBm@0.666 1-25@-88dBm@0.933 2-46@-94dBm@0.332 19-28@-83dBm@0.974 2-43@-94dBm@0.437 5-48@-90dBm@0.861 15-23@-93dBm@0.641 6-45@-95dBm@0.314 19-20@-95dBm@0.228 14-15@-90dBm@0.829 1-35@-93dBm@0.646 5-10@-85dBm@0.961 2-29@-95dBm@0.252 10-44@-90dBm@0.861 5-14@-93dBm@0.637 0-4@-86dBm@0.956 11-26@-92dBm@0.700 22-23@-83dBm@0.977 23-48@-89dBm@0.868 28-46@-94dBm@0.407 1-9@-93dBm@0.655 0-19@-91dBm@0.746 26-35@-65dBm@1.000 20-25@-97dBm@0.003 8-17@-94dBm@0.399 14-36@-93dBm@0.656 1-2@-80dBm@0.994 47-48@-92dBm@0.701 36-39@-92dBm@0.682 21-29@-92dBm@0.711 15-33@-91dBm@0.726 5-43@-91dBm@0.781 1-42@-95dBm@0.241 0-45@-85dBm@0.964 5-8@-92dBm@0.715 2-37@-85dBm@0.965 35-44@-97dBm@0.075 19-47@-93dBm@0.658 7-44@-91dBm@0.728 5-31@-93dBm@0.624 9-13@-90dBm@0.862 3-19@-97dBm@0.018 10-46@-91dBm@0.733 10-14@-97dBm@0.044 25-47@-77dBm@1.000 10-18@-88dBm@0.931 0-6@-82dBm@0.980 1-14@-91dBm@0.745 5-44@-79dBm@1.000 23-28@-93dBm@0.661 7-43@-95dBm@0.245 11-14@-92dBm@0.676 2-6@-89dBm@0.874 21-24@-95dBm@0.209 5-32@-77dBm@1.000 6-19@-88dBm@0.902 32-38@-96dBm@0.113 3-26@-93dBm@0.567 39-45@-93dBm@0.543 3-45@-92dBm@0.687 7-32@-89dBm@0.877 42-47@-96dBm@0.164 41-48@-91dBm@0.788 16-22@-97dBm@0.003 26-27@-91dBm@0.721 6-32@-86dBm@0.955 6-14@-89dBm@0.892 3-24@-94dBm@0.518 16-48@-86dBm@0.957 9-43@-96dBm@0.191 0-18@-90dBm@0.857 20-49@-93dBm@0.655 18-45@-97dBm@0.036 19-37@-95dBm@0.218 0-14@-92dBm@0.688 7-24@-89dBm@0.869 25-38@-90dBm@0.854 1-6@-92dBm@0.678 11-17@-89dBm@0.867 16-18@-85dBm@0.960 4-11@-92dBm@0.679 31-47@-93dBm@0.561 9-26@-78dBm@1.000 6-12@-95dBm@0.272 14-34@-94dBm@0.338 5-16@-92dBm@0.693 16-40@-94dBm@0.411 27-39@-88dBm@0.920 5-12@-90dBm@0.811 15-34@-92dBm@0.690 12-46@-94dBm@0.326 1-22@-82dBm@0.984 17-44@-96dBm@0.186 2-49@-92dBm@0.662 6-37@-95dBm@0.207 14-43@-96dBm@0.151 15-41@-88dBm@0.925 10-27@-93dBm@0.526 7-42@-89dBm@0.866 34-43@-93dBm@0.605 16-46@-87dBm@0.942 9-19@-88dBm@0.916 0-20@-93dBm@0.526 26-49@-94dBm@0.351 3-4@-90dBm@0.862 8-45@-87dBm@0.942 10-13@-90dBm@0.864 24-31@-83dBm@0.974 0-1@-91dBm@0.752 6-29@-94dBm@0.455 5-23@-93dBm@0.645 24-49@-84dBm@0.974 4-9@-88dBm@0.920 0-10@-90dBm@0.840 10-23@-96dBm@0.131 22-47@-78dBm@1.000 33-42@-93dBm@0.658 25-48@-96dBm@0.121 22-35@-85dBm@0.961 4-7@-93dBm@0.617 2-39@-93dBm@0.575 31-37@-86dBm@0.958 42-48@-92dBm@0.672 16-25@-85dBm@0.964 31-33@-90dBm@0.856 21-39@-90dBm@0.855 0-32@-94dBm@0.321 19-32@-90dBm@0.810 9-17@-86dBm@0.955 7-38@-88dBm@0.925 3-48@-91dBm@0.739 3-43@-91dBm@0.797 15-30@-93dBm@0.606 2-8@-95dBm@0.206 18-46@-93dBm@0.646 5-47@-96dBm@0.111 44-45@-78dBm@1.000 2-35@-96dBm@0.172 9-34@-92dBm@0.701 7-13@-97dBm@0.032 20-37@-92dBm@0.717 0-3@-81dBm@0.985 6-25@-94dBm@0.375 2-17@-89dBm@0.885 1-30@-95dBm@0.215 11-46@-91dBm@0.737 3-10@-89dBm@0.877 27-45@-92dBm@0.716 12-41@-89dBm@0.868 21-30@-96dBm@0.136 27-44@-96dBm@0.093 17-29@-93dBm@0.619 9-41@-97dBm@0.023 3-25@-84dBm@0.973 32-40@-93dBm@0.546 2-23@-87dBm@0.947 3-44@-80dBm@0.989 14-16@-88dBm@0.934 1-48@-94dBm@0.387 12-23@-93dBm@0.564 3-41@-96dBm@0.148 3-5@-85dBm@0.962 3-32@-87dBm@0.942 21-35@-58dBm@1.000 1-32@-75dBm@1.000 7-37@-79dBm@1.000 11-16@-96dBm@0.102 11-15@-86dBm@0.955 22-38@-89dBm@0.865 11-36@-97dBm@0.026 0-5@-90dBm@0.840 2-4@-92dBm@0.701 3-8@-87dBm@0.946 8-29@-90dBm@0.815 9-44@-78dBm@1.000 12-31@-92dBm@0.679 12-36@-96dBm@0.110 21-36@-92dBm@0.708 1-3@-91dBm@0.784 15-18@-90dBm@0.839 1-16@-93dBm@0.633 32-41@-94dBm@0.472 5-9@-95dBm@0.199 0-36@-92dBm@0.679 17-47@-91dBm@0.763 2-47@-83dBm@0.979 8-21@-90dBm@0.864 17-22@-80dBm@0.991 1-41@-94dBm@0.485 9-35@-93dBm@0.649 3-21@-79dBm@1.000 16-36@-96dBm@0.110 7-45@-92dBm@0.683 7-9@-89dBm@0.870 21-32@-96dBm@0.103 3-28@-91dBm@0.750 37-43@-94dBm@0.515 14-47@-83dBm@0.977 25-30@-96dBm@0.185 5-38@-92dBm@0.689 9-23@-96dBm@0.117 21-26@-75dBm@1.000 0-26@-89dBm@0.893 7-12@-90dBm@0.863 17-42@-96dBm@0.191 3-6@-96dBm@0.163 11-21@-92dBm@0.682 13-14@-95dBm@0.226 3-27@-92dBm@0.667 5-25@-84dBm@0.974 5-17@-94dBm@0.393 18-41@-90dBm@0.835 14-21@-90dBm@0.815 2-19@-91dBm@0.742 9-48@-90dBm@0.861 37-40@-91dBm@0.800 0-44@-82dBm@0.983 8-36@-95dBm@0.241 1-43@-92dBm@0.678 40-42@-96dBm@0.108 2-41@-93dBm@0.636 18-44@-91dBm@0.789 14-23@-90dBm@0.823 1-23@-88dBm@0.936 12-25@-89dBm@0.876 23-39@-96dBm@0.108 11-34@-94dBm@0.387 25-35@-93dBm@0.637 18-34@-91dBm@0.769 14-38@-93dBm@0.639 10-12@-92dBm@0.702 21-37@-91dBm@0.730 2-7@-87dBm@0.948 17-39@-95dBm@0.311 26-47@-91dBm@0.738 25-43@-95dBm@0.222 12-35@-94dBm@0.422 12-26@-92dBm@0.710 7-17@-90dBm@0.835 2-26@-86dBm@0.957 14-45@-90dBm@0.829 0-30@-90dBm@0.818 1-45@-85dBm@0.959 20-31@-91dBm@0.730 25-37@-88dBm@0.927 3-14@-88dBm@0.915 12-38@-95dBm@0.268 16-39@-94dBm@0.430 8-35@-84dBm@0.973 21-33@-96dBm@0.141 6-23@-83dBm@0.978 0-21@-85dBm@0.962 12-45@-96dBm@0.172 0-25@-87dBm@0.940 8-44@-93dBm@0.527 7-21@-95dBm@0.229 10-19@-96dBm@0.106 21-47@-87dBm@0.943 23-46@-96dBm@0.186 20-36@-93dBm@0.661 22-45@-97dBm@0.005 21-44@-86dBm@0.957 23-35@-91dBm@0.738 0-11@-86dBm@0.954 1-40@-94dBm@0.404 25-49@-95dBm@0.229 10-11@-93dBm@0.658 22-32@-93dBm@0.579 17-37@-77dBm@1.000 32-48@-88dBm@0.933 13-30@-85dBm@0.960 12-33@-85dBm@0.960 7-41@-95dBm@0.246 3-23@-96dBm@0.182 27-47@-91dBm@0.730 4-8@-84dBm@0.969 36-43@-96dBm@0.144 1-47@-96dBm@0.154 35-48@-93dBm@0.649 1-18@-91dBm@0.782 19-48@-92dBm@0.698 0-48@-96dBm@0.117 26-48@-92dBm@0.707 16-20@-92dBm@0.680 3-33@-94dBm@0.497 0-34@-97dBm@0.005 30-44@-96dBm@0.165 32-45@-93dBm@0.532 36-41@-94dBm@0.493 5-22@-81dBm@0.985 26-44@-88dBm@0.935 16-26@-93dBm@0.638 4-34@-85dBm@0.961 1-5@-94dBm@0.510 15-46@-84dBm@0.968 10-16@-92dBm@0.667 22-24@-93dBm@0.651 11-37@-87dBm@0.946 2-3@-85dBm@0.959 21-28@-91dBm@0.780 31-40@-92dBm@0.681 41-44@-94dBm@0.403 17-20@-94dBm@0.324 5-18@-88dBm@0.934 0-35@-92dBm@0.679 4-23@-89dBm@0.868 3-47@-86dBm@0.958 3-42@-92dBm@0.711 8-20@-95dBm@0.232 12-24@-93dBm@0.611 7-22@-89dBm@0.885 3-31@-91dBm@0.742 1-7@-90dBm@0.817 10-21@-95dBm@0.285 12-20@-93dBm@0.592 2-11@-90dBm@0.864 0-2@-91dBm@0.757 32-44@-95dBm@0.300 18-47@-97dBm@0.052 24-47@-95dBm@0.211 10-15@-79dBm@0.997 31-49@-89dBm@0.870 2-10@-93dBm@0.614 3-16@-78dBm@1.000
#aveChargePerCycle runNum=3 0@131.45 1@86.23 2@53.49 3@63.58 4@16.43 5@31.07 6@37.72 7@2.59 8@1.30 9@1.94 10@49.90 11@1.30 12@1.94 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@4.54 30@1.94 31@1.30 32@3.24 33@3.89 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@5.83 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
