## dioPeriod = 1.0
## startTime = 1503052440.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59449.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59449.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09990,1.24441)@731 2@(1.14721,0.95844)@568 3@(1.08326,1.21470)@568 4@(1.05381,1.03120)@568 5@(0.97928,1.02565)@512 6@(1.07701,1.09980)@568 7@(1.13656,1.00753)@1080 8@(1.23210,1.05395)@1584 9@(1.00640,1.13236)@568 10@(1.06386,0.97418)@568 11@(1.11968,1.17828)@1371 12@(1.00259,0.95984)@512 13@(0.80294,0.90432)@1208 14@(1.01202,0.95861)@1136 15@(0.94312,1.07766)@1208 16@(1.17993,1.01825)@1080 17@(0.96129,1.07368)@1208 18@(0.94723,0.92111)@568 19@(1.09272,1.05945)@1136 20@(0.91914,1.01429)@731 21@(0.94663,1.34597)@853 22@(1.02689,0.91643)@568 23@(1.08575,0.86530)@1365 24@(0.77366,1.22938)@1848 25@(1.17026,1.22720)@1136 26@(1.16657,1.06179)@1584 27@(1.19489,1.36622)@1299 28@(0.92447,1.18483)@568 29@(1.11128,1.21894)@1208 30@(1.14400,1.16105)@1208 31@(1.08097,1.29318)@1371 32@(0.82859,1.16997)@1462 33@(0.84004,1.24301)@1365 34@(1.05880,0.82204)@1421 35@(0.83932,1.07239)@1136 36@(0.82869,1.03881)@568 37@(0.80735,1.05569)@1706 38@(0.77256,0.86199)@1421 39@(1.24746,1.39605)@1299 40@(0.81842,0.84764)@1706 41@(0.75710,1.01305)@1280 42@(0.96644,0.93401)@1421 43@(1.30744,1.11189)@1208 44@(1.22977,1.21703)@1243 45@(1.28471,1.35682)@1299 46@(0.71355,1.32668)@853 47@(0.67942,1.15652)@1365 48@(1.31700,1.22083)@1136 49@(0.63020,1.13467)@1592
#links runNum=4 20-37@-93dBm@0.637 0-10@-82dBm@0.985 18-41@-92dBm@0.702 11-15@-95dBm@0.269 15-44@-94dBm@0.323 3-9@-83dBm@0.975 7-45@-94dBm@0.475 17-22@-85dBm@0.964 23-40@-93dBm@0.652 1-2@-91dBm@0.741 4-17@-95dBm@0.216 32-41@-87dBm@0.944 27-44@-88dBm@0.936 15-25@-92dBm@0.707 15-17@-80dBm@0.988 18-26@-90dBm@0.824 3-31@-97dBm@0.067 18-19@-88dBm@0.919 2-14@-87dBm@0.946 19-26@-86dBm@0.958 11-43@-95dBm@0.266 17-33@-87dBm@0.947 38-40@-92dBm@0.696 29-48@-91dBm@0.785 18-21@-94dBm@0.367 15-46@-92dBm@0.662 8-12@-91dBm@0.739 12-14@-93dBm@0.608 30-42@-96dBm@0.185 11-19@-90dBm@0.850 28-46@-90dBm@0.865 10-13@-89dBm@0.876 24-30@-93dBm@0.636 18-35@-89dBm@0.895 34-42@-87dBm@0.947 14-42@-83dBm@0.975 33-40@-94dBm@0.437 0-42@-96dBm@0.104 16-45@-97dBm@0.063 23-30@-91dBm@0.732 5-9@-88dBm@0.935 7-25@-92dBm@0.672 32-37@-89dBm@0.867 8-10@-93dBm@0.649 3-24@-94dBm@0.420 13-36@-93dBm@0.639 18-30@-90dBm@0.842 17-25@-91dBm@0.733 14-40@-88dBm@0.913 5-35@-94dBm@0.403 11-25@-77dBm@1.000 2-4@-90dBm@0.838 9-14@-90dBm@0.823 13-14@-87dBm@0.939 2-31@-95dBm@0.204 12-37@-97dBm@0.023 21-39@-93dBm@0.638 8-14@-89dBm@0.867 2-18@-90dBm@0.816 22-23@-81dBm@0.985 18-34@-96dBm@0.117 14-15@-90dBm@0.816 0-1@-91dBm@0.765 1-11@-89dBm@0.877 16-43@-88dBm@0.925 17-23@-92dBm@0.675 22-29@-92dBm@0.678 6-24@-91dBm@0.742 4-10@-81dBm@0.988 27-45@-88dBm@0.915 4-46@-94dBm@0.367 39-45@-87dBm@0.947 11-22@-94dBm@0.383 20-40@-87dBm@0.942 25-45@-89dBm@0.877 10-12@-97dBm@0.002 32-42@-91dBm@0.802 5-7@-94dBm@0.374 5-33@-93dBm@0.651 11-27@-90dBm@0.862 9-20@-92dBm@0.716 12-44@-91dBm@0.742 9-35@-87dBm@0.943 2-29@-97dBm@0.044 6-26@-85dBm@0.961 10-38@-92dBm@0.690 12-22@-86dBm@0.951 10-16@-90dBm@0.862 20-21@-95dBm@0.287 0-41@-94dBm@0.418 20-35@-92dBm@0.692 0-12@-74dBm@1.000 35-37@-94dBm@0.409 12-16@-96dBm@0.175 4-6@-77dBm@1.000 0-9@-86dBm@0.957 4-20@-87dBm@0.938 17-31@-96dBm@0.175 13-17@-93dBm@0.578 5-47@-92dBm@0.668 0-4@-84dBm@0.974 4-23@-97dBm@0.015 15-33@-94dBm@0.333 5-23@-93dBm@0.657 6-44@-96dBm@0.183 11-45@-90dBm@0.861 4-34@-92dBm@0.666 15-48@-94dBm@0.389 17-29@-95dBm@0.226 31-32@-90dBm@0.864 0-5@-76dBm@1.000 11-18@-96dBm@0.160 8-39@-94dBm@0.410 11-39@-96dBm@0.155 7-13@-93dBm@0.588 21-26@-97dBm@0.019 4-22@-93dBm@0.657 0-21@-93dBm@0.641 5-19@-97dBm@0.007 8-18@-95dBm@0.242 7-26@-96dBm@0.161 26-42@-92dBm@0.699 9-31@-89dBm@0.890 20-31@-97dBm@0.015 6-38@-93dBm@0.544 6-15@-83dBm@0.974 19-31@-91dBm@0.720 15-43@-92dBm@0.675 3-17@-89dBm@0.889 18-33@-92dBm@0.706 24-40@-96dBm@0.114 19-36@-95dBm@0.211 4-25@-96dBm@0.170 4-5@-86dBm@0.951 33-41@-90dBm@0.862 41-49@-93dBm@0.640 2-38@-94dBm@0.407 9-27@-92dBm@0.709 0-3@-88dBm@0.918 25-29@-95dBm@0.219 39-41@-96dBm@0.123 9-41@-94dBm@0.373 24-32@-83dBm@0.974 0-48@-96dBm@0.189 25-44@-95dBm@0.258 0-20@-91dBm@0.795 1-22@-95dBm@0.272 17-34@-91dBm@0.734 37-41@-77dBm@1.000 0-45@-97dBm@0.006 11-37@-95dBm@0.208 19-22@-86dBm@0.957 26-45@-93dBm@0.648 3-10@-91dBm@0.789 18-24@-92dBm@0.680 15-32@-94dBm@0.516 20-47@-91dBm@0.773 3-44@-94dBm@0.384 38-47@-95dBm@0.248 31-35@-91dBm@0.775 29-44@-87dBm@0.945 23-26@-92dBm@0.692 16-29@-97dBm@0.063 6-42@-92dBm@0.693 3-32@-97dBm@0.070 21-29@-90dBm@0.862 31-44@-91dBm@0.740 18-36@-90dBm@0.865 15-35@-84dBm@0.974 20-34@-90dBm@0.861 6-30@-89dBm@0.868 9-19@-89dBm@0.891 36-41@-79dBm@1.000 23-36@-90dBm@0.861 7-21@-93dBm@0.660 16-30@-94dBm@0.321 7-8@-91dBm@0.768 10-40@-91dBm@0.778 12-19@-91dBm@0.725 15-22@-93dBm@0.632 0-28@-86dBm@0.951 7-40@-94dBm@0.457 29-45@-91dBm@0.757 0-46@-93dBm@0.636 3-7@-87dBm@0.940 28-39@-92dBm@0.669 1-8@-93dBm@0.616 27-43@-94dBm@0.479 31-41@-94dBm@0.441 30-48@-86dBm@0.951 1-44@-97dBm@0.029 13-29@-95dBm@0.239 37-43@-95dBm@0.223 5-10@-93dBm@0.630 11-16@-85dBm@0.959 28-49@-92dBm@0.667 17-21@-95dBm@0.232 26-44@-90dBm@0.846 6-49@-95dBm@0.240 11-24@-96dBm@0.089 9-16@-97dBm@0.025 5-36@-94dBm@0.444 33-36@-93dBm@0.646 19-23@-97dBm@0.026 3-4@-87dBm@0.942 6-19@-91dBm@0.722 14-23@-88dBm@0.932 1-36@-94dBm@0.384 26-35@-92dBm@0.683 8-13@-93dBm@0.587 23-25@-92dBm@0.674 8-26@-79dBm@0.995 0-18@-85dBm@0.963 27-31@-95dBm@0.313 32-36@-94dBm@0.359 5-18@-97dBm@0.031 2-12@-86dBm@0.953 46-47@-85dBm@0.961 5-6@-90dBm@0.857 9-30@-85dBm@0.963 4-9@-89dBm@0.870 36-47@-93dBm@0.561 18-42@-69dBm@1.000 3-48@-88dBm@0.937 3-11@-84dBm@0.971 12-34@-84dBm@0.974 4-28@-93dBm@0.638 10-28@-93dBm@0.649 17-24@-92dBm@0.689 5-31@-92dBm@0.696 8-36@-95dBm@0.197 18-40@-91dBm@0.719 5-34@-93dBm@0.630 2-5@-91dBm@0.724 3-39@-90dBm@0.831 2-7@-74dBm@1.000 13-19@-95dBm@0.212 8-16@-95dBm@0.226 13-40@-81dBm@0.985 11-32@-90dBm@0.816 14-27@-94dBm@0.347 32-45@-95dBm@0.274 2-19@-87dBm@0.946 33-47@-96dBm@0.174 35-47@-86dBm@0.958 8-34@-95dBm@0.204 2-16@-79dBm@1.000 36-40@-95dBm@0.195 11-46@-93dBm@0.637 13-38@-77dBm@1.000 5-43@-97dBm@0.023 7-17@-90dBm@0.810 4-19@-92dBm@0.674 28-31@-95dBm@0.315 20-36@-96dBm@0.175 6-22@-89dBm@0.869 35-39@-97dBm@0.002 3-25@-88dBm@0.937 9-23@-89dBm@0.869 6-45@-91dBm@0.721 0-6@-82dBm@0.981 10-17@-86dBm@0.957 6-8@-93dBm@0.577 26-29@-92dBm@0.680 2-3@-92dBm@0.711 6-29@-89dBm@0.866 12-29@-92dBm@0.665 17-36@-87dBm@0.945 14-32@-91dBm@0.769 32-35@-86dBm@0.955 8-9@-88dBm@0.935 18-38@-94dBm@0.347 22-46@-94dBm@0.343 0-22@-83dBm@0.974 1-39@-87dBm@0.946 5-12@-88dBm@0.933 11-29@-88dBm@0.936 1-32@-91dBm@0.733 5-41@-90dBm@0.811 6-7@-92dBm@0.665 28-40@-92dBm@0.696 18-49@-93dBm@0.580 21-35@-95dBm@0.196 6-11@-86dBm@0.957 6-17@-97dBm@0.012 6-43@-90dBm@0.863 10-25@-93dBm@0.552 4-41@-95dBm@0.298 1-31@-89dBm@0.868 9-21@-88dBm@0.902 1-3@-83dBm@0.975 5-26@-90dBm@0.863 1-26@-92dBm@0.691 20-28@-88dBm@0.908 9-38@-95dBm@0.264 4-42@-93dBm@0.638 30-44@-83dBm@0.979 2-15@-90dBm@0.865 6-18@-96dBm@0.156 19-42@-85dBm@0.960 1-28@-87dBm@0.945 4-12@-94dBm@0.428 23-31@-95dBm@0.193 3-6@-83dBm@0.977 16-23@-95dBm@0.199 0-40@-94dBm@0.381 28-36@-89dBm@0.879 3-20@-94dBm@0.354 12-18@-92dBm@0.708 15-23@-94dBm@0.344 0-36@-86dBm@0.950 4-26@-92dBm@0.674 16-26@-88dBm@0.928 43-48@-91dBm@0.771 15-36@-89dBm@0.887 9-29@-87dBm@0.947 26-37@-91dBm@0.725 25-30@-79dBm@0.997 5-37@-91dBm@0.747 0-2@-88dBm@0.937 3-37@-95dBm@0.248 23-33@-96dBm@0.129 2-26@-89dBm@0.869 20-44@-97dBm@0.032 22-42@-85dBm@0.961 17-27@-92dBm@0.714 0-37@-94dBm@0.376 9-11@-87dBm@0.945
#aveChargePerCycle runNum=4 0@139.08 1@53.30 2@53.36 3@54.52 4@27.38 5@41.42 6@44.28 7@1.30 8@1.94 9@25.53 10@43.92 11@1.30 12@21.84 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@17.91 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@3.24 35@4.54 36@1.30 37@3.24 38@3.24 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        81.000        847.220          12    19                       0                 0              0                0                0                    0        126     6        126      8         0                  0                 0                  0            0      457       50      5                  6                   0                     0                   0          48
             0                25         30   1.520     79.520      2931.567      20091.380         235    20                       0                 0              0                0                0                   43        734    71        734     41         8                  0                 0                  0            8      457       50      5                124                   0                     0                   0          23
             0                19          1   1.947    182.579       669.143      32269.100           0    21                       0                 0              0                0                0                    0         97    22         97      3        39                  0                 0                  0           50      457       50      5                  0                   1                     0                   0           4
             0                 4          0   2.000    232.000       259.500      34613.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
