## dioPeriod = 1.0
## startTime = 1503048736.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87368.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87368.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83763,0.93225)@568 2@(1.01619,1.09330)@568 3@(0.83627,1.00708)@568 4@(1.01780,1.01232)@512 5@(0.91049,0.94469)@1136 6@(0.94820,1.08376)@731 7@(0.96921,0.91817)@1024 8@(0.85112,0.92399)@1208 9@(1.02034,1.22286)@568 10@(0.86582,0.98461)@568 11@(0.85544,0.99144)@1136 12@(1.06184,0.92477)@731 13@(0.95818,1.12603)@640 14@(1.08659,0.96448)@1421 15@(0.63887,0.86445)@1208 16@(0.65221,0.79918)@1792 17@(0.79081,0.91441)@1299 18@(1.03448,0.92105)@640 19@(1.13942,1.18091)@568 20@(1.00008,1.13524)@1080 21@(1.06220,0.93601)@568 22@(0.75301,1.02133)@1299 23@(0.71938,1.05485)@1299 24@(0.96827,1.17365)@1136 25@(1.10313,0.86703)@568 26@(0.91606,0.87294)@1208 27@(1.02997,1.23717)@1299 28@(0.74201,1.12721)@1848 29@(0.90271,1.19376)@1080 30@(0.62877,0.83120)@1848 31@(0.96117,1.22576)@640 32@(0.72512,0.85769)@1755 33@(1.16917,1.25419)@1365 34@(0.75191,0.77348)@1371 35@(0.83898,1.03953)@568 36@(1.34280,0.97559)@1280 37@(0.99504,0.92469)@1299 38@(1.09567,1.17635)@1136 39@(1.21351,1.06982)@1080 40@(0.87137,1.17077)@731 41@(1.18830,1.15337)@731 42@(1.12951,0.95368)@1080 43@(0.77116,0.86094)@1136 44@(0.76830,0.82973)@1776 45@(0.92110,0.68510)@1848 46@(0.74264,0.92316)@1136 47@(0.70714,0.75663)@1877 48@(0.82404,0.66280)@1208 49@(0.78537,0.75706)@1592
#links runNum=2 5-10@-95dBm@0.212 0-32@-96dBm@0.182 3-23@-91dBm@0.749 7-10@-83dBm@0.979 2-36@-95dBm@0.211 34-48@-92dBm@0.670 2-38@-82dBm@0.980 38-39@-94dBm@0.413 1-48@-90dBm@0.808 17-32@-90dBm@0.806 31-32@-96dBm@0.182 12-34@-96dBm@0.121 20-22@-92dBm@0.694 30-32@-82dBm@0.985 48-49@-96dBm@0.172 36-42@-91dBm@0.736 5-8@-89dBm@0.870 0-6@-91dBm@0.722 6-24@-95dBm@0.208 34-45@-89dBm@0.867 17-40@-89dBm@0.885 15-16@-84dBm@0.968 17-21@-95dBm@0.272 29-38@-87dBm@0.940 4-45@-94dBm@0.464 10-40@-96dBm@0.184 11-34@-94dBm@0.496 6-11@-88dBm@0.930 18-21@-97dBm@0.007 5-12@-85dBm@0.959 14-27@-96dBm@0.129 3-9@-96dBm@0.159 2-22@-91dBm@0.723 29-33@-93dBm@0.525 2-24@-87dBm@0.949 15-21@-95dBm@0.285 4-16@-94dBm@0.468 31-39@-97dBm@0.020 0-3@-87dBm@0.946 2-4@-90dBm@0.861 32-47@-86dBm@0.950 13-33@-94dBm@0.365 6-8@-88dBm@0.922 12-36@-89dBm@0.868 18-25@-80dBm@0.992 24-33@-91dBm@0.782 27-43@-97dBm@0.036 36-45@-95dBm@0.295 3-22@-95dBm@0.276 3-11@-71dBm@1.000 26-45@-93dBm@0.638 6-23@-92dBm@0.696 35-39@-95dBm@0.227 20-38@-95dBm@0.307 0-13@-89dBm@0.866 22-28@-90dBm@0.817 4-12@-85dBm@0.960 34-49@-93dBm@0.607 6-12@-94dBm@0.331 2-45@-94dBm@0.477 24-27@-88dBm@0.929 8-33@-96dBm@0.162 23-44@-93dBm@0.637 7-42@-94dBm@0.330 11-12@-93dBm@0.656 13-24@-84dBm@0.974 43-49@-82dBm@0.981 38-45@-97dBm@0.008 26-31@-92dBm@0.700 13-27@-89dBm@0.890 19-47@-97dBm@0.007 8-46@-88dBm@0.932 22-35@-94dBm@0.399 25-27@-94dBm@0.515 32-48@-90dBm@0.839 3-7@-84dBm@0.970 0-12@-92dBm@0.705 6-43@-90dBm@0.833 25-45@-94dBm@0.393 0-31@-90dBm@0.851 8-26@-80dBm@0.993 4-19@-87dBm@0.939 22-46@-93dBm@0.568 0-9@-88dBm@0.937 0-19@-87dBm@0.938 9-23@-94dBm@0.370 8-24@-91dBm@0.749 17-25@-90dBm@0.826 3-5@-91dBm@0.752 37-39@-92dBm@0.687 5-15@-91dBm@0.718 40-45@-95dBm@0.205 7-16@-96dBm@0.139 20-36@-93dBm@0.610 3-43@-87dBm@0.941 35-48@-95dBm@0.292 5-26@-90dBm@0.862 21-43@-91dBm@0.738 10-46@-83dBm@0.974 13-26@-95dBm@0.233 8-17@-80dBm@0.989 28-44@-97dBm@0.051 4-33@-92dBm@0.698 15-46@-82dBm@0.982 10-30@-96dBm@0.180 22-37@-91dBm@0.784 0-41@-91dBm@0.756 21-31@-95dBm@0.259 8-9@-93dBm@0.652 0-35@-86dBm@0.954 6-36@-93dBm@0.659 18-33@-93dBm@0.571 29-47@-96dBm@0.096 19-39@-85dBm@0.961 3-6@-97dBm@0.018 21-35@-97dBm@0.024 2-11@-86dBm@0.956 4-42@-86dBm@0.957 26-32@-94dBm@0.406 10-41@-97dBm@0.032 9-13@-89dBm@0.865 19-38@-89dBm@0.896 0-25@-88dBm@0.932 11-17@-86dBm@0.950 4-9@-90dBm@0.838 3-34@-94dBm@0.332 29-40@-94dBm@0.479 3-15@-89dBm@0.883 10-28@-92dBm@0.692 14-18@-89dBm@0.885 18-37@-76dBm@1.000 22-26@-90dBm@0.864 19-36@-95dBm@0.256 11-18@-87dBm@0.940 1-2@-91dBm@0.737 5-27@-92dBm@0.669 9-20@-95dBm@0.199 22-30@-94dBm@0.520 7-19@-93dBm@0.598 28-32@-92dBm@0.699 22-34@-88dBm@0.922 2-37@-91dBm@0.722 15-26@-93dBm@0.630 29-31@-85dBm@0.963 24-34@-94dBm@0.432 13-31@-95dBm@0.225 20-27@-81dBm@0.985 3-26@-90dBm@0.850 1-39@-97dBm@0.067 17-34@-92dBm@0.687 4-10@-87dBm@0.944 3-49@-93dBm@0.597 10-29@-94dBm@0.393 7-14@-93dBm@0.639 25-26@-95dBm@0.233 0-18@-89dBm@0.893 21-40@-92dBm@0.674 6-13@-80dBm@0.990 27-45@-95dBm@0.209 0-21@-83dBm@0.974 23-37@-91dBm@0.791 3-41@-93dBm@0.597 1-46@-97dBm@0.059 16-22@-93dBm@0.583 43-44@-81dBm@0.985 4-29@-87dBm@0.939 13-46@-95dBm@0.208 7-11@-92dBm@0.663 1-42@-96dBm@0.138 47-48@-84dBm@0.974 9-10@-97dBm@0.054 32-33@-96dBm@0.177 20-26@-94dBm@0.375 0-1@-88dBm@0.902 30-34@-94dBm@0.371 42-46@-92dBm@0.679 11-46@-93dBm@0.641 29-43@-96dBm@0.149 3-4@-88dBm@0.936 32-44@-91dBm@0.727 14-21@-97dBm@0.008 4-40@-89dBm@0.865 18-41@-91dBm@0.775 9-31@-94dBm@0.463 13-29@-90dBm@0.862 8-41@-95dBm@0.261 30-44@-83dBm@0.974 38-41@-87dBm@0.943 17-48@-91dBm@0.755 11-16@-93dBm@0.656 16-44@-91dBm@0.726 3-12@-96dBm@0.145 37-40@-93dBm@0.573 16-30@-91dBm@0.781 1-14@-92dBm@0.662 8-23@-87dBm@0.949 5-23@-87dBm@0.939 21-23@-92dBm@0.677 8-29@-95dBm@0.241 2-31@-87dBm@0.940 24-29@-93dBm@0.633 14-48@-96dBm@0.169 19-26@-96dBm@0.159 1-3@-90dBm@0.815 23-24@-95dBm@0.238 17-44@-95dBm@0.265 5-37@-80dBm@0.993 7-29@-89dBm@0.865 12-45@-89dBm@0.865 2-17@-92dBm@0.716 12-14@-94dBm@0.322 22-43@-95dBm@0.277 4-39@-86dBm@0.951 19-20@-94dBm@0.461 27-32@-94dBm@0.322 29-32@-96dBm@0.151 14-49@-92dBm@0.697 45-46@-94dBm@0.354 10-32@-89dBm@0.870 10-26@-96dBm@0.076 40-44@-95dBm@0.251 10-22@-88dBm@0.929 35-49@-91dBm@0.802 4-14@-80dBm@0.992 31-45@-97dBm@0.058 8-38@-95dBm@0.206 23-35@-82dBm@0.983 0-40@-91dBm@0.717 18-34@-91dBm@0.719 4-5@-93dBm@0.653 11-29@-87dBm@0.949 33-40@-93dBm@0.642 17-35@-83dBm@0.974 27-33@-85dBm@0.964 31-33@-93dBm@0.629 10-11@-74dBm@1.000 0-4@-69dBm@1.000 24-31@-97dBm@0.014 5-44@-95dBm@0.293 8-34@-96dBm@0.156 4-21@-84dBm@0.972 2-12@-88dBm@0.915 4-31@-89dBm@0.870 14-45@-95dBm@0.264 11-15@-94dBm@0.339 24-35@-97dBm@0.068 0-30@-96dBm@0.125 0-37@-96dBm@0.180 31-42@-97dBm@0.025 15-49@-95dBm@0.219 30-47@-86dBm@0.959 6-49@-97dBm@0.006 13-37@-90dBm@0.862 8-36@-95dBm@0.319 2-8@-89dBm@0.868 6-20@-79dBm@1.000 14-26@-94dBm@0.409 11-43@-97dBm@0.050 13-15@-92dBm@0.666 0-2@-87dBm@0.947 19-29@-96dBm@0.184 26-44@-95dBm@0.215 15-32@-79dBm@1.000 44-48@-95dBm@0.238 27-40@-89dBm@0.867 0-7@-93dBm@0.543 2-3@-93dBm@0.654 23-29@-95dBm@0.228 13-23@-96dBm@0.175 17-43@-92dBm@0.707 18-19@-92dBm@0.707 8-44@-85dBm@0.960 4-20@-93dBm@0.542 15-22@-91dBm@0.760 28-29@-94dBm@0.461 3-27@-92dBm@0.717 12-21@-88dBm@0.934 8-28@-90dBm@0.854 23-49@-96dBm@0.157 1-7@-90dBm@0.864 31-37@-91dBm@0.751 17-29@-90dBm@0.860 23-28@-95dBm@0.296 28-46@-96dBm@0.127 5-14@-95dBm@0.246 25-43@-94dBm@0.346 2-10@-86dBm@0.952 12-27@-96dBm@0.114 11-35@-76dBm@1.000 6-37@-85dBm@0.959 3-45@-93dBm@0.595 5-6@-92dBm@0.712 14-47@-96dBm@0.119 10-18@-86dBm@0.957 30-43@-95dBm@0.311 7-47@-93dBm@0.623 33-36@-96dBm@0.116 13-14@-95dBm@0.287 7-26@-93dBm@0.603 26-35@-91dBm@0.737 32-45@-93dBm@0.637 11-30@-95dBm@0.286 2-20@-77dBm@1.000 9-27@-76dBm@1.000 7-37@-78dBm@1.000 15-30@-90dBm@0.857 34-47@-81dBm@0.986 31-46@-97dBm@0.051 1-5@-81dBm@0.985 11-32@-94dBm@0.476 3-10@-91dBm@0.751 10-48@-97dBm@0.056 9-42@-91dBm@0.734 12-42@-92dBm@0.694 22-23@-92dBm@0.681 3-13@-92dBm@0.685 2-6@-78dBm@1.000 18-23@-92dBm@0.693 6-32@-97dBm@0.051 7-45@-91dBm@0.738 34-44@-83dBm@0.979 3-46@-88dBm@0.936 3-17@-93dBm@0.567 7-32@-91dBm@0.782 8-16@-89dBm@0.867 4-23@-95dBm@0.203 1-31@-95dBm@0.209 0-10@-85dBm@0.959 43-45@-89dBm@0.890 4-46@-97dBm@0.042 0-36@-94dBm@0.422 15-44@-94dBm@0.432 3-8@-80dBm@0.991
#aveChargePerCycle runNum=2 0@153.34 1@50.35 2@58.33 3@56.97 4@73.97 5@32.25 6@32.26 7@37.08 8@30.06 9@29.34 10@30.99 11@15.20 12@11.57 13@39.06 14@1.30 15@16.01 16@9.24 17@8.68 18@22.87 19@27.39 20@1.30 21@12.78 22@13.97 23@8.13 24@2.59 25@1.30 26@2.59 27@1.30 28@1.30 29@10.77 30@1.30 31@9.02 32@6.71 33@2.59 34@4.74 35@10.77 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@7.54 43@11.82 44@1.94 45@3.24 46@1.30 47@1.30 48@4.90 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 82            5      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      563       50      3                  0                   0                     0                   0           0
            49                 4          6   1.250     10.750       104.000       1752.620          17    19                       0                 0              0                0                0                    3        203    11        203     33         0                  1                 0                132            0      563       50      3                  9                   0                     0                   0          45
             0                32         46   1.812     79.438      2328.317      27333.680         403    20                       0                 0              0                0                0                  143        940    75        940     97        34                  0                 6                122           13      563       50      3                217                   1                     0                   0          13
             0                13          3   3.154    161.846       235.000      41444.740           0    21                       0                 0              0                0                0                    0         80    12         80      1        90                  0                10                136           41      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                129           38      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            8      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
            49                 4         30   1.500     34.750       796.333      51773.240         163    59                       0                 0              0                0                0                   39        613    45        613     86         0                  1                 0                140            0      563       50      3                 85                   0                     0                   0          45
             0                37         37   2.297    102.973      1875.896      79227.500          71    60                       0                 0              0                0                0                   20        358    51        358     44        92                  0                 5                144           14      563       50      3                 36                   1                     0                   0           8
             0                 7          1   3.000    194.143       157.500      83879.060           0    61                       0                 0              0                0                0                    0        101    14        101      3        32                  0                 7                146           33      563       50      3                  0                   0                     0                   0           1
             0                 0          3       0          0        59.500      87231.620           2    62                       0                 0              0                0                0                    1        126     3        126      5         2                  0                 5                144           29      563       50      3                  1                   0                     0                   0           1
             0                 1          0   8.000    399.000        92.000      89439.740           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 7                140            2      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90374.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                140            2      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90374.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            2      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90374.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90374.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90374.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      563       50      3                  0                   0                     0                   0           0
