## dioPeriod = 1.0
## startTime = 1503048729.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56762.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56762.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
            49                 6         26   1.500     40.167       737.750      64155.560         126    59                       0                 0              0                0                0                   30        529    37        529     69         0                  0                 0                139            0      528       50      4                 64                   1                     0                   0          43
             0                34         62   2.735    112.676      1920.230      99448.140         205    60                       0                 0              0                0                0                   58        630    76        630     66        71                  0                 1                149           26      528       50      4                105                   6                     0                   0           9
             0                 9          3   4.222    211.444       264.067     105731.020           8    61                       0                 0              0                0                0                    6        127     6        127      4        61                  0                 4                147           41      528       50      4                  4                   2                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                141           28      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107723.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03413,1.30107)@731 2@(1.05333,1.22142)@640 3@(0.98463,1.18400)@568 4@(1.03999,1.24486)@568 5@(1.11148,1.38556)@1299 6@(1.18233,1.29621)@1299 7@(0.94351,1.38100)@1299 8@(0.98029,1.24588)@1755 9@(0.86947,1.16256)@1584 10@(0.86740,1.33262)@1208 11@(0.95265,1.21272)@1208 12@(0.84915,1.44999)@1664 13@(1.29094,1.26613)@1280 14@(1.04341,1.29065)@1299 15@(1.26562,1.19513)@1462 16@(0.94256,1.35707)@1024 17@(1.19929,1.27525)@1208 18@(0.92264,1.23667)@640 19@(0.91636,1.23863)@1371 20@(0.99131,1.42120)@1867 21@(1.08046,1.16280)@1208 22@(1.10259,1.18107)@1299 23@(0.95049,0.97328)@512 24@(1.18936,1.28161)@1706 25@(0.88094,1.36905)@1848 26@(1.26597,1.29724)@2152 27@(0.80527,1.43758)@1421 28@(1.26196,1.18758)@1920 29@(0.91673,1.21956)@1299 30@(1.22394,1.06949)@1584 31@(0.63916,1.05960)@1371 32@(1.16565,1.18636)@1208 33@(0.89463,1.07746)@731 34@(1.15669,1.25564)@731 35@(1.06670,1.10039)@1280 36@(1.07674,1.28247)@1208 37@(0.65948,1.28032)@2315 38@(1.05473,1.06061)@1136 39@(1.16774,1.66600)@1584 40@(0.86652,1.42190)@1208 41@(0.62306,1.35581)@2608 42@(1.40472,1.07458)@2030 43@(0.67628,1.42802)@1939 44@(0.64897,1.25686)@2011 45@(1.27767,1.24755)@1848 46@(0.75743,1.16312)@1371 47@(0.67706,1.11692)@1584 48@(0.85672,1.58174)@2488 49@(0.62937,1.22501)@2232
#links runNum=4 8-47@-91dBm@0.738 25-40@-97dBm@0.050 6-34@-81dBm@0.985 26-30@-91dBm@0.752 15-32@-88dBm@0.928 12-41@-90dBm@0.864 2-49@-96dBm@0.150 14-28@-93dBm@0.619 1-39@-93dBm@0.643 7-15@-95dBm@0.211 18-46@-89dBm@0.896 2-46@-91dBm@0.772 15-26@-84dBm@0.974 20-33@-93dBm@0.528 4-20@-95dBm@0.279 27-43@-84dBm@0.969 5-26@-93dBm@0.659 21-33@-88dBm@0.935 0-34@-91dBm@0.797 15-28@-82dBm@0.982 9-20@-94dBm@0.398 9-30@-93dBm@0.524 42-45@-93dBm@0.661 44-46@-87dBm@0.944 1-8@-93dBm@0.599 8-38@-86dBm@0.955 20-29@-88dBm@0.931 13-17@-95dBm@0.197 26-45@-93dBm@0.603 25-48@-90dBm@0.814 16-25@-94dBm@0.357 9-18@-94dBm@0.433 17-38@-91dBm@0.742 11-33@-86dBm@0.954 1-19@-90dBm@0.861 3-15@-94dBm@0.410 5-11@-88dBm@0.934 18-34@-96dBm@0.160 0-2@-90dBm@0.864 31-49@-86dBm@0.958 9-37@-91dBm@0.753 0-23@-75dBm@1.000 6-24@-68dBm@1.000 5-24@-86dBm@0.955 37-44@-85dBm@0.962 18-20@-92dBm@0.684 5-8@-88dBm@0.935 8-29@-95dBm@0.205 18-26@-94dBm@0.329 25-27@-96dBm@0.160 33-35@-91dBm@0.717 3-29@-86dBm@0.955 16-22@-94dBm@0.358 22-35@-90dBm@0.863 13-15@-92dBm@0.705 26-36@-93dBm@0.580 2-14@-92dBm@0.679 3-6@-87dBm@0.940 41-49@-93dBm@0.644 26-42@-92dBm@0.687 5-17@-90dBm@0.849 4-26@-95dBm@0.250 34-42@-96dBm@0.191 19-29@-69dBm@1.000 40-48@-88dBm@0.926 16-36@-94dBm@0.417 32-35@-96dBm@0.151 5-12@-91dBm@0.734 10-18@-92dBm@0.704 5-31@-96dBm@0.079 21-49@-93dBm@0.553 21-34@-91dBm@0.720 7-27@-86dBm@0.953 0-25@-96dBm@0.188 19-40@-93dBm@0.647 9-27@-96dBm@0.079 1-2@-88dBm@0.932 26-39@-92dBm@0.684 13-18@-93dBm@0.531 11-24@-95dBm@0.219 10-32@-94dBm@0.446 35-38@-81dBm@0.988 4-36@-81dBm@0.985 29-48@-94dBm@0.351 13-28@-90dBm@0.836 23-40@-94dBm@0.343 3-21@-85dBm@0.961 10-47@-96dBm@0.081 7-20@-86dBm@0.955 37-47@-93dBm@0.565 1-4@-76dBm@1.000 23-33@-88dBm@0.936 3-49@-95dBm@0.199 27-40@-82dBm@0.984 4-9@-92dBm@0.691 5-10@-91dBm@0.771 36-44@-95dBm@0.312 29-31@-92dBm@0.692 0-4@-88dBm@0.916 33-46@-95dBm@0.244 24-34@-80dBm@0.990 27-29@-96dBm@0.109 4-10@-89dBm@0.882 17-30@-94dBm@0.411 2-29@-91dBm@0.733 17-29@-96dBm@0.183 17-21@-94dBm@0.452 1-29@-88dBm@0.932 8-33@-94dBm@0.334 17-36@-91dBm@0.754 2-23@-94dBm@0.513 24-26@-82dBm@0.985 20-38@-92dBm@0.716 18-33@-95dBm@0.308 5-6@-82dBm@0.985 20-22@-92dBm@0.712 6-35@-91dBm@0.759 4-16@-92dBm@0.662 1-14@-81dBm@0.985 20-31@-97dBm@0.067 7-10@-90dBm@0.862 31-37@-87dBm@0.943 3-46@-94dBm@0.375 1-9@-92dBm@0.691 21-25@-93dBm@0.528 19-37@-90dBm@0.864 30-40@-96dBm@0.115 10-12@-91dBm@0.797 2-38@-97dBm@0.019 20-21@-97dBm@0.071 5-30@-91dBm@0.736 6-13@-84dBm@0.974 20-27@-92dBm@0.666 18-22@-91dBm@0.745 6-39@-95dBm@0.254 3-16@-89dBm@0.883 24-42@-94dBm@0.484 8-35@-94dBm@0.372 13-20@-96dBm@0.115 0-3@-87dBm@0.941 8-46@-96dBm@0.189 11-15@-96dBm@0.088 10-25@-90dBm@0.864 0-46@-96dBm@0.133 4-38@-88dBm@0.936 17-19@-90dBm@0.863 22-34@-89dBm@0.866 18-29@-69dBm@1.000 7-16@-84dBm@0.970 29-43@-90dBm@0.844 9-35@-89dBm@0.874 4-23@-91dBm@0.738 27-31@-94dBm@0.401 17-23@-92dBm@0.674 18-35@-90dBm@0.861 30-42@-89dBm@0.878 7-28@-97dBm@0.020 16-37@-94dBm@0.380 28-32@-88dBm@0.936 28-45@-76dBm@1.000 4-5@-86dBm@0.957 12-27@-91dBm@0.741 22-42@-96dBm@0.179 9-23@-94dBm@0.428 21-40@-97dBm@0.052 15-35@-87dBm@0.942 23-45@-97dBm@0.064 22-39@-94dBm@0.357 25-34@-95dBm@0.290 11-30@-90dBm@0.857 8-9@-85dBm@0.965 14-42@-94dBm@0.322 12-48@-97dBm@0.029 28-35@-96dBm@0.179 23-46@-96dBm@0.115 25-26@-97dBm@0.008 22-32@-88dBm@0.935 32-36@-85dBm@0.965 4-32@-90dBm@0.862 33-47@-92dBm@0.689 2-5@-90dBm@0.864 17-24@-94dBm@0.397 46-47@-87dBm@0.941 0-16@-93dBm@0.558 0-24@-95dBm@0.319 12-29@-89dBm@0.887 16-20@-79dBm@0.996 4-46@-92dBm@0.696 1-30@-92dBm@0.697 11-18@-82dBm@0.981 12-17@-93dBm@0.647 8-28@-96dBm@0.181 29-35@-93dBm@0.638 29-40@-92dBm@0.711 32-42@-92dBm@0.682 0-33@-92dBm@0.716 14-25@-85dBm@0.959 32-48@-95dBm@0.223 6-26@-94dBm@0.343 47-49@-88dBm@0.933 10-33@-90dBm@0.827 9-47@-90dBm@0.863 18-32@-90dBm@0.862 2-15@-93dBm@0.529 41-43@-87dBm@0.947 26-33@-94dBm@0.389 4-34@-92dBm@0.703 11-32@-95dBm@0.206 22-28@-92dBm@0.708 5-7@-91dBm@0.750 7-47@-95dBm@0.219 5-34@-94dBm@0.494 20-41@-92dBm@0.668 32-46@-94dBm@0.355 4-17@-95dBm@0.291 1-22@-83dBm@0.974 4-40@-91dBm@0.803 34-36@-85dBm@0.966 40-43@-91dBm@0.777 18-21@-92dBm@0.676 36-39@-93dBm@0.614 11-46@-96dBm@0.163 6-7@-92dBm@0.664 13-45@-86dBm@0.957 14-20@-96dBm@0.162 23-31@-97dBm@0.011 3-19@-90dBm@0.814 8-41@-92dBm@0.694 43-48@-95dBm@0.203 1-6@-87dBm@0.942 10-40@-90dBm@0.826 17-42@-97dBm@0.008 12-40@-80dBm@0.993 19-35@-94dBm@0.367 3-17@-91dBm@0.764 2-17@-86dBm@0.957 22-30@-86dBm@0.959 1-5@-85dBm@0.959 13-25@-95dBm@0.304 15-24@-85dBm@0.959 5-13@-91dBm@0.731 7-36@-95dBm@0.231 2-22@-81dBm@0.985 35-44@-95dBm@0.230 5-32@-97dBm@0.027 21-26@-95dBm@0.224 2-4@-70dBm@1.000 25-42@-96dBm@0.175 23-38@-95dBm@0.226 41-48@-92dBm@0.712 36-48@-94dBm@0.475 18-19@-71dBm@1.000 0-18@-90dBm@0.861 6-21@-86dBm@0.955 12-18@-87dBm@0.938 22-25@-95dBm@0.230 14-18@-92dBm@0.669 8-11@-73dBm@1.000 12-47@-94dBm@0.351 18-31@-91dBm@0.732 30-38@-85dBm@0.966 41-44@-92dBm@0.697 28-36@-92dBm@0.703 1-16@-91dBm@0.790 14-36@-72dBm@1.000 31-36@-96dBm@0.098 37-40@-92dBm@0.684 2-19@-93dBm@0.645 18-37@-97dBm@0.004 2-13@-90dBm@0.864 2-42@-96dBm@0.133 19-44@-90dBm@0.848 21-22@-78dBm@1.000 2-12@-93dBm@0.577 1-3@-93dBm@0.580 13-40@-95dBm@0.201 4-47@-96dBm@0.139 34-35@-96dBm@0.188 2-3@-88dBm@0.912 17-18@-93dBm@0.640 11-22@-97dBm@0.064 24-32@-87dBm@0.942 2-36@-81dBm@0.987 24-25@-91dBm@0.720 9-31@-94dBm@0.505 14-37@-92dBm@0.677 0-1@-91dBm@0.744 3-9@-82dBm@0.983 2-6@-95dBm@0.277 9-14@-91dBm@0.781 7-19@-85dBm@0.960 5-46@-95dBm@0.225 1-15@-91dBm@0.740 2-21@-87dBm@0.942 43-49@-87dBm@0.939 3-8@-86dBm@0.951 19-36@-90dBm@0.854 1-32@-94dBm@0.466 15-42@-88dBm@0.935 7-43@-90dBm@0.832 3-27@-93dBm@0.613 4-7@-91dBm@0.744 30-35@-92dBm@0.669 9-24@-97dBm@0.059 37-43@-90dBm@0.822 6-40@-94dBm@0.477 31-46@-86dBm@0.957 29-36@-87dBm@0.939 17-28@-92dBm@0.693 6-17@-84dBm@0.974 33-38@-97dBm@0.039 11-17@-92dBm@0.709 30-45@-93dBm@0.567 2-11@-82dBm@0.984
#aveChargePerCycle runNum=4 0@158.76 1@56.39 2@71.87 3@85.57 4@90.09 5@19.20 6@11.32 7@22.96 8@6.95 9@8.56 10@24.77 11@13.61 12@12.40 13@40.90 14@23.53 15@21.41 16@19.88 17@3.24 18@69.79 19@8.92 20@6.46 21@6.95 22@5.63 23@40.63 24@1.94 25@7.88 26@1.30 27@13.48 28@1.30 29@18.68 30@25.35 31@19.25 32@6.86 33@33.38 34@16.66 35@1.30 36@31.20 37@1.30 38@4.93 39@3.89 40@20.72 41@1.30 42@1.30 43@10.77 44@1.94 45@1.30 46@17.48 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            1      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      514       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        84.000       1798.720          18    19                       0                 0              0                0                0                    5        181    11        181     31         0                  0                 0                177            0      514       50      5                  9                   1                     0                   0          48
             0                31         47   1.935     80.677      2657.424      24819.040         351    20                       0                 0              0                0                0                  112        885    92        885    101        27                  4                 1                178           14      514       50      5                187                   1                     0                   0          17
             0                16          5   2.750    155.000       469.167      40086.180           6    21                       0                 0              0                0                0                    3        174     3        174      4        98                  0                 8                170           38      514       50      5                  3                   3                     0                   0           1
             0                 1          0   4.000    258.000        70.000      44114.700           0    22                       0                 0              0                0                0                    0         50     1         50      2         4                  0                 8                177           39      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                176            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      514       50      5                  0                   0                     0                   0           0
