## dioPeriod = 1.0
## startTime = 1503048700.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100607.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100607.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78235,1.27671)@853 2@(0.88728,1.14901)@568 3@(0.92988,0.97635)@568 4@(0.95358,0.99352)@568 5@(0.71947,1.20327)@1706 6@(0.93939,1.22893)@1299 7@(0.61568,1.35465)@1421 8@(0.90170,0.77880)@640 9@(0.78425,1.16241)@1421 10@(1.06142,0.90057)@568 11@(0.83917,1.22748)@1493 12@(1.05184,0.97980)@568 13@(0.98364,1.00677)@568 14@(0.91782,1.08522)@1280 15@(0.87271,0.86005)@1136 16@(0.91473,1.13794)@1421 17@(0.66485,0.98382)@1421 18@(0.73760,1.35814)@1421 19@(1.19231,0.93778)@731 20@(0.99073,1.24375)@1208 21@(0.88123,0.81774)@1136 22@(0.60913,1.07297)@1208 23@(0.71894,1.36499)@1421 24@(0.72239,1.28648)@1493 25@(0.70123,1.36680)@1592 26@(0.98078,0.88651)@1280 27@(0.90278,1.35263)@1299 28@(0.97097,1.36637)@1493 29@(0.56408,1.05862)@1584 30@(0.81256,1.26692)@1365 31@(0.83123,1.14706)@853 32@(0.81593,1.02590)@640 33@(1.04084,0.87720)@568 34@(0.88715,0.83126)@1208 35@(0.79269,1.06018)@1208 36@(0.61175,1.22195)@1421 37@(0.85364,0.80316)@1208 38@(0.79182,1.44107)@1421 39@(0.75196,1.18851)@1933 40@(0.79369,1.43291)@2160 41@(0.92249,0.66084)@2274 42@(1.19355,0.97274)@640 43@(0.86634,1.17574)@853 44@(0.83704,1.17494)@1421 45@(0.73580,1.04169)@1371 46@(1.19800,1.03468)@568 47@(0.78918,1.45557)@2152 48@(0.48300,1.02466)@2152 49@(1.35523,0.88133)@1299
#links runNum=2 28-40@-92dBm@0.681 8-42@-94dBm@0.350 0-14@-94dBm@0.493 21-35@-89dBm@0.874 0-3@-86dBm@0.954 14-32@-93dBm@0.654 10-33@-77dBm@1.000 10-26@-80dBm@0.991 24-36@-85dBm@0.967 21-45@-91dBm@0.745 11-29@-93dBm@0.558 16-31@-89dBm@0.867 22-32@-91dBm@0.789 2-4@-91dBm@0.737 25-43@-94dBm@0.413 12-16@-95dBm@0.283 3-5@-91dBm@0.799 26-34@-91dBm@0.732 10-48@-97dBm@0.048 5-11@-84dBm@0.968 14-44@-89dBm@0.899 3-26@-91dBm@0.798 5-10@-94dBm@0.415 27-28@-96dBm@0.158 2-16@-90dBm@0.813 6-16@-87dBm@0.948 25-40@-88dBm@0.918 8-20@-95dBm@0.208 6-28@-90dBm@0.865 17-22@-86dBm@0.957 1-16@-86dBm@0.952 5-9@-82dBm@0.982 1-29@-91dBm@0.751 21-25@-96dBm@0.147 7-20@-93dBm@0.560 24-31@-94dBm@0.416 3-30@-95dBm@0.223 17-23@-94dBm@0.411 3-6@-92dBm@0.706 38-47@-68dBm@1.000 16-47@-92dBm@0.668 12-24@-97dBm@0.007 1-5@-93dBm@0.648 11-32@-97dBm@0.071 4-42@-88dBm@0.910 31-35@-85dBm@0.960 16-49@-97dBm@0.063 0-1@-93dBm@0.641 28-44@-88dBm@0.933 3-15@-86dBm@0.955 6-22@-94dBm@0.413 2-27@-91dBm@0.746 34-35@-89dBm@0.868 6-15@-93dBm@0.652 20-23@-91dBm@0.799 3-16@-89dBm@0.867 3-36@-93dBm@0.625 2-8@-92dBm@0.670 2-10@-93dBm@0.639 33-44@-93dBm@0.647 2-18@-89dBm@0.867 5-30@-86dBm@0.958 13-14@-85dBm@0.967 45-48@-90dBm@0.816 14-31@-89dBm@0.870 9-45@-91dBm@0.732 9-24@-95dBm@0.293 21-34@-91dBm@0.743 0-46@-87dBm@0.940 16-35@-97dBm@0.054 1-13@-96dBm@0.132 3-10@-86dBm@0.950 20-25@-93dBm@0.637 38-40@-75dBm@1.000 10-35@-90dBm@0.836 37-44@-96dBm@0.099 22-43@-94dBm@0.331 1-31@-86dBm@0.955 30-32@-91dBm@0.734 13-32@-86dBm@0.951 13-39@-95dBm@0.231 9-16@-92dBm@0.670 11-14@-86dBm@0.954 7-48@-92dBm@0.701 21-37@-83dBm@0.974 1-18@-82dBm@0.985 31-36@-95dBm@0.222 12-26@-90dBm@0.864 12-21@-97dBm@0.015 30-31@-85dBm@0.963 19-42@-73dBm@1.000 8-34@-87dBm@0.944 18-30@-92dBm@0.685 2-5@-91dBm@0.738 14-23@-94dBm@0.440 22-42@-96dBm@0.082 7-9@-91dBm@0.783 0-20@-97dBm@0.017 30-35@-92dBm@0.681 32-40@-95dBm@0.195 28-48@-97dBm@0.038 5-6@-93dBm@0.606 8-21@-83dBm@0.975 14-35@-87dBm@0.940 12-15@-93dBm@0.639 0-43@-93dBm@0.642 26-45@-93dBm@0.544 6-46@-97dBm@0.072 7-23@-82dBm@0.985 5-36@-81dBm@0.985 39-45@-93dBm@0.572 8-19@-93dBm@0.647 34-44@-96dBm@0.158 5-44@-87dBm@0.948 22-37@-94dBm@0.324 1-11@-89dBm@0.866 27-30@-87dBm@0.939 3-9@-92dBm@0.706 17-27@-96dBm@0.183 1-14@-93dBm@0.638 3-8@-96dBm@0.173 6-11@-94dBm@0.451 20-27@-90dBm@0.827 6-29@-94dBm@0.373 26-33@-88dBm@0.911 5-28@-94dBm@0.430 7-29@-97dBm@0.025 18-24@-81dBm@0.985 3-31@-96dBm@0.190 26-46@-95dBm@0.214 15-34@-74dBm@1.000 15-31@-92dBm@0.693 14-26@-89dBm@0.894 1-8@-96dBm@0.184 0-26@-94dBm@0.436 21-30@-95dBm@0.216 17-45@-83dBm@0.978 35-39@-87dBm@0.940 15-21@-73dBm@1.000 3-21@-86dBm@0.953 39-44@-83dBm@0.975 20-40@-94dBm@0.384 1-9@-83dBm@0.974 11-43@-79dBm@0.998 5-23@-85dBm@0.960 35-44@-96dBm@0.152 25-39@-89dBm@0.874 21-41@-85dBm@0.966 30-45@-92dBm@0.682 9-12@-91dBm@0.783 16-18@-91dBm@0.802 1-2@-93dBm@0.592 33-34@-96dBm@0.167 3-44@-96dBm@0.150 11-30@-96dBm@0.180 1-26@-94dBm@0.339 15-16@-97dBm@0.049 16-17@-93dBm@0.531 1-3@-92dBm@0.715 36-44@-94dBm@0.389 13-15@-91dBm@0.732 9-22@-92dBm@0.711 16-40@-95dBm@0.314 12-34@-93dBm@0.537 8-17@-95dBm@0.217 15-29@-95dBm@0.199 25-48@-95dBm@0.301 1-24@-90dBm@0.808 6-14@-88dBm@0.906 27-38@-97dBm@0.016 12-42@-87dBm@0.940 14-24@-90dBm@0.860 40-47@-97dBm@0.044 13-31@-93dBm@0.658 3-4@-85dBm@0.960 31-44@-88dBm@0.930 11-27@-84dBm@0.968 0-33@-83dBm@0.974 17-29@-91dBm@0.784 9-14@-87dBm@0.939 7-24@-87dBm@0.942 14-39@-90dBm@0.865 4-11@-93dBm@0.652 30-44@-90dBm@0.850 17-32@-91dBm@0.746 11-36@-95dBm@0.261 10-12@-93dBm@0.648 1-7@-87dBm@0.939 25-30@-85dBm@0.962 24-30@-93dBm@0.554 4-44@-96dBm@0.166 0-42@-89dBm@0.877 18-25@-93dBm@0.648 33-43@-95dBm@0.212 2-14@-87dBm@0.940 2-22@-89dBm@0.867 1-30@-76dBm@1.000 32-36@-96dBm@0.112 11-28@-89dBm@0.891 13-48@-96dBm@0.182 0-19@-91dBm@0.740 23-24@-78dBm@1.000 15-17@-88dBm@0.920 18-36@-91dBm@0.772 32-43@-94dBm@0.520 10-21@-93dBm@0.611 5-14@-90dBm@0.818 4-27@-96dBm@0.087 2-3@-88dBm@0.932 22-34@-92dBm@0.712 3-37@-94dBm@0.370 16-42@-92dBm@0.688 6-7@-91dBm@0.760 31-43@-90dBm@0.864 4-14@-94dBm@0.349 1-20@-94dBm@0.449 18-48@-97dBm@0.028 2-25@-93dBm@0.550 24-35@-93dBm@0.629 15-33@-89dBm@0.891 4-13@-93dBm@0.601 37-41@-92dBm@0.689 44-45@-96dBm@0.090 4-33@-84dBm@0.974 10-15@-95dBm@0.206 24-38@-87dBm@0.941 26-49@-95dBm@0.216 30-39@-86dBm@0.950 6-30@-95dBm@0.307 20-28@-91dBm@0.785 32-35@-82dBm@0.981 7-12@-95dBm@0.207 0-10@-84dBm@0.974 4-24@-93dBm@0.646 13-49@-92dBm@0.667 1-28@-90dBm@0.820 27-47@-94dBm@0.462 20-24@-97dBm@0.044 42-49@-90dBm@0.862 6-19@-92dBm@0.679 14-27@-93dBm@0.580 0-4@-87dBm@0.942 42-46@-91dBm@0.788 2-11@-81dBm@0.987 34-41@-87dBm@0.938 4-28@-97dBm@0.051 14-16@-78dBm@1.000 4-17@-92dBm@0.693 10-49@-91dBm@0.740 0-32@-89dBm@0.865 30-43@-96dBm@0.186 11-12@-92dBm@0.669 0-13@-81dBm@0.987 15-30@-96dBm@0.112 12-39@-92dBm@0.680 23-47@-85dBm@0.965 9-36@-85dBm@0.959 22-48@-86dBm@0.957 11-48@-95dBm@0.234 6-20@-96dBm@0.092 7-33@-96dBm@0.086 14-42@-90dBm@0.814 7-47@-91dBm@0.728 1-38@-88dBm@0.935 27-32@-97dBm@0.008 23-31@-88dBm@0.902 37-43@-92dBm@0.713 0-30@-96dBm@0.180 23-27@-91dBm@0.743 0-2@-86dBm@0.952 0-31@-92dBm@0.669 4-8@-93dBm@0.593 7-38@-90dBm@0.840 10-42@-94dBm@0.385 0-8@-90dBm@0.850 9-17@-96dBm@0.087 4-6@-92dBm@0.681 2-32@-87dBm@0.943 8-45@-91dBm@0.731 12-13@-94dBm@0.505 24-25@-81dBm@0.985 12-46@-94dBm@0.505 15-26@-86dBm@0.951 12-19@-93dBm@0.658 4-12@-88dBm@0.937 4-46@-90dBm@0.861 16-20@-88dBm@0.920 17-41@-92dBm@0.667 2-20@-90dBm@0.820 11-31@-81dBm@0.986 5-7@-91dBm@0.786 12-37@-89dBm@0.866 11-22@-93dBm@0.592 30-38@-89dBm@0.870 6-17@-95dBm@0.313 9-39@-73dBm@1.000 34-37@-75dBm@1.000 0-12@-84dBm@0.969
#aveChargePerCycle runNum=2 0@157.28 1@60.09 2@74.71 3@73.26 4@38.80 5@1.94 6@19.40 7@18.68 8@23.66 9@12.13 10@26.47 11@7.45 12@47.94 13@46.59 14@22.57 15@23.03 16@8.13 17@22.93 18@11.76 19@5.33 20@33.82 21@27.66 22@18.96 23@1.94 24@1.30 25@11.26 26@9.73 27@16.98 28@14.59 29@1.94 30@13.23 31@25.51 32@26.22 33@6.95 34@11.14 35@2.59 36@1.94 37@1.94 38@19.01 39@1.30 40@1.30 41@1.30 42@13.94 43@13.63 44@1.94 45@13.94 46@4.00 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 77            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      518       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1161.140          24    19                       0                 0              0                0                0                    5        165     7        165     25         0                  0                 0                128            0      518       50      3                 12                   0                     0                   0          49
             0                28         66   2.071     76.750      2622.142      29592.720         437    20                       0                 0              0                0                0                  139        997   113        997    114        21                  3                 0                133            2      518       50      3                240                   3                     0                   0          21
             0                19          3   3.053    145.947       255.344      45211.660           0    21                       0                 0              0                0                0                    0          0     0          0      0       111                  0                 6                140           44      518       50      3                  0                   4                     0                   0           2
             0                 1          1   4.000    237.000        65.500      47561.500           6    22                       0                 0              0                0                0                    3        125     2        125      4         0                  0                 4                126           44      518       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    335.000        97.000      48515.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                121            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      518       50      3                  0                   0                     0                   0           0
            49                 7         26   1.714     40.000       765.833      56342.540         111    59                       0                 0              0                0                0                   31        487    41        487     66         0                  0                 0                120            0      518       50      3                 57                   0                     0                   0          42
             0                41         46   2.585    107.488      1832.765      87940.240         154    60                       0                 0              0                0                0                   33        597    79        597     69        67                  0                 6                125           32      518       50      3                 80                   4                     0                   0           1
             0                 1          0   3.000    167.000        37.000      90689.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        64                  0                 9                109           47      518       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           35      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      518       50      3                  0                   0                     0                   0           0
