## dioPeriod = 1.0
## startTime = 1503048720.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85475.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      542       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13321,0.78082)@1024 2@(1.00081,0.94890)@568 3@(1.02674,0.96938)@568 4@(1.01155,1.04059)@568 5@(1.13378,1.08168)@568 6@(1.06167,1.02176)@1877 7@(0.93617,1.04970)@640 8@(1.05998,1.13261)@640 9@(1.22836,0.91887)@853 10@(0.80182,1.07135)@731 11@(1.21520,1.07968)@731 12@(1.29401,0.97388)@1664 13@(1.04159,1.02028)@1136 14@(1.18233,1.01851)@1299 15@(0.95647,0.85763)@1755 16@(1.00894,0.91531)@1080 17@(0.90453,1.01624)@1024 18@(0.97578,0.76364)@1421 19@(1.15582,0.82456)@1536 20@(0.94868,1.03304)@640 21@(0.92624,1.00379)@1136 22@(1.02677,1.06278)@568 23@(0.89589,0.90810)@1421 24@(0.97583,0.95699)@1208 25@(0.78203,0.97004)@1136 26@(0.94819,0.86419)@1776 27@(1.15275,0.93277)@1299 28@(1.27496,0.72770)@853 29@(1.09914,1.03169)@1136 30@(1.09758,0.62897)@1592 31@(0.80442,0.81849)@1299 32@(0.79344,1.02054)@1208 33@(1.01961,0.84698)@568 34@(1.31002,0.96167)@1755 35@(1.23582,1.05000)@2011 36@(1.44073,1.31102)@1877 37@(0.89232,1.20600)@1299 38@(1.14085,0.84230)@1299 39@(1.30897,0.74427)@1664 40@(0.81841,0.69306)@1848 41@(1.23315,1.21230)@1299 42@(1.19815,0.99059)@1208 43@(0.66701,0.91735)@1421 44@(0.80316,0.95110)@1136 45@(1.14964,1.29260)@1299 46@(1.37219,1.14762)@1592 47@(0.75037,0.82626)@2416 48@(1.22536,1.13054)@1299 49@(1.16661,0.83751)@1421
#links runNum=2 20-24@-92dBm@0.699 32-37@-93dBm@0.599 13-43@-96dBm@0.077 10-25@-84dBm@0.968 21-35@-93dBm@0.656 0-7@-89dBm@0.875 20-22@-92dBm@0.714 5-9@-96dBm@0.084 29-41@-91dBm@0.742 3-38@-96dBm@0.078 10-35@-96dBm@0.181 3-12@-96dBm@0.190 35-49@-89dBm@0.866 6-7@-87dBm@0.940 19-42@-88dBm@0.935 6-45@-95dBm@0.285 5-45@-91dBm@0.725 42-48@-91dBm@0.741 6-35@-94dBm@0.334 15-26@-93dBm@0.657 12-42@-93dBm@0.595 31-33@-89dBm@0.885 28-39@-82dBm@0.982 12-15@-96dBm@0.151 1-27@-97dBm@0.068 4-8@-97dBm@0.040 26-38@-93dBm@0.531 16-30@-90dBm@0.819 9-19@-84dBm@0.974 4-21@-81dBm@0.985 7-8@-96dBm@0.180 23-33@-96dBm@0.191 0-3@-80dBm@0.991 13-42@-92dBm@0.696 0-9@-93dBm@0.649 27-35@-93dBm@0.592 26-31@-90dBm@0.864 5-6@-96dBm@0.143 23-31@-85dBm@0.967 0-20@-90dBm@0.863 13-44@-92dBm@0.681 21-24@-79dBm@1.000 6-9@-88dBm@0.936 2-28@-92dBm@0.701 40-48@-96dBm@0.076 6-16@-85dBm@0.959 7-17@-79dBm@0.997 16-18@-91dBm@0.774 6-28@-93dBm@0.567 10-22@-93dBm@0.638 26-46@-96dBm@0.164 15-36@-97dBm@0.050 17-30@-94dBm@0.515 23-38@-90dBm@0.822 11-46@-87dBm@0.938 35-36@-95dBm@0.222 11-36@-93dBm@0.645 0-4@-83dBm@0.974 8-27@-93dBm@0.574 18-44@-93dBm@0.524 20-33@-96dBm@0.151 6-21@-94dBm@0.379 8-42@-92dBm@0.694 5-39@-92dBm@0.682 14-15@-97dBm@0.063 0-11@-91dBm@0.789 8-20@-96dBm@0.153 6-32@-91dBm@0.738 8-16@-88dBm@0.937 11-48@-77dBm@1.000 0-22@-86dBm@0.958 17-43@-90dBm@0.837 23-27@-94dBm@0.521 5-30@-97dBm@0.049 1-30@-88dBm@0.930 3-31@-91dBm@0.743 7-25@-88dBm@0.935 19-41@-94dBm@0.360 4-45@-96dBm@0.149 4-7@-84dBm@0.974 4-42@-89dBm@0.867 7-23@-85dBm@0.967 4-15@-92dBm@0.675 4-28@-94dBm@0.374 31-32@-90dBm@0.837 24-40@-90dBm@0.818 12-30@-95dBm@0.199 19-49@-96dBm@0.174 28-48@-96dBm@0.111 13-16@-86dBm@0.958 25-47@-96dBm@0.126 1-2@-92dBm@0.696 26-29@-91dBm@0.747 1-8@-96dBm@0.141 19-29@-96dBm@0.092 2-14@-92dBm@0.689 6-29@-96dBm@0.097 3-44@-94dBm@0.428 11-14@-82dBm@0.984 5-12@-88dBm@0.937 20-31@-93dBm@0.612 2-27@-91dBm@0.723 19-35@-94dBm@0.473 5-24@-92dBm@0.670 24-26@-85dBm@0.960 7-37@-91dBm@0.719 2-32@-90dBm@0.812 21-31@-88dBm@0.934 15-19@-92dBm@0.677 18-24@-91dBm@0.741 1-39@-89dBm@0.866 11-37@-91dBm@0.739 4-5@-87dBm@0.943 24-48@-91dBm@0.795 19-38@-71dBm@1.000 36-42@-95dBm@0.222 21-33@-95dBm@0.318 5-42@-83dBm@0.979 30-47@-94dBm@0.423 1-12@-89dBm@0.866 24-43@-92dBm@0.702 32-45@-95dBm@0.236 16-24@-96dBm@0.103 17-21@-93dBm@0.653 6-11@-88dBm@0.933 35-44@-96dBm@0.155 2-7@-93dBm@0.606 8-23@-93dBm@0.659 9-34@-82dBm@0.985 2-42@-90dBm@0.821 7-28@-97dBm@0.016 0-8@-90dBm@0.827 3-17@-87dBm@0.941 8-10@-91dBm@0.736 9-28@-90dBm@0.827 2-25@-87dBm@0.939 22-29@-78dBm@1.000 34-35@-82dBm@0.985 0-33@-86dBm@0.957 4-14@-96dBm@0.158 15-17@-94dBm@0.377 37-48@-96dBm@0.091 5-8@-82dBm@0.984 5-18@-93dBm@0.639 5-43@-96dBm@0.188 7-11@-93dBm@0.537 29-35@-90dBm@0.864 7-41@-94dBm@0.345 4-32@-92dBm@0.706 25-44@-72dBm@1.000 34-39@-93dBm@0.526 2-3@-90dBm@0.850 2-13@-79dBm@0.996 7-21@-75dBm@1.000 2-5@-88dBm@0.902 3-37@-92dBm@0.712 18-26@-91dBm@0.787 5-38@-91dBm@0.725 9-10@-96dBm@0.152 0-17@-93dBm@0.577 24-46@-95dBm@0.214 9-15@-92dBm@0.672 24-33@-93dBm@0.621 34-48@-90dBm@0.862 0-28@-93dBm@0.606 12-38@-96dBm@0.145 22-38@-88dBm@0.921 9-36@-94dBm@0.511 7-18@-92dBm@0.665 13-49@-89dBm@0.866 16-17@-88dBm@0.936 1-34@-91dBm@0.773 17-24@-83dBm@0.974 11-27@-91dBm@0.777 12-14@-84dBm@0.972 6-8@-86dBm@0.956 38-49@-93dBm@0.576 4-9@-89dBm@0.867 35-42@-89dBm@0.889 26-47@-90dBm@0.831 10-32@-75dBm@1.000 12-39@-90dBm@0.865 15-44@-86dBm@0.951 4-22@-89dBm@0.866 38-42@-84dBm@0.972 0-2@-82dBm@0.980 12-19@-94dBm@0.403 5-7@-90dBm@0.862 3-6@-89dBm@0.867 2-46@-93dBm@0.575 3-32@-88dBm@0.923 2-16@-77dBm@1.000 37-45@-93dBm@0.658 25-41@-96dBm@0.164 5-29@-80dBm@0.992 5-15@-90dBm@0.863 2-29@-95dBm@0.292 40-47@-96dBm@0.136 6-19@-93dBm@0.573 46-48@-89dBm@0.879 8-41@-89dBm@0.890 5-40@-95dBm@0.205 4-18@-96dBm@0.175 33-40@-91dBm@0.725 18-34@-95dBm@0.250 8-13@-92dBm@0.678 14-20@-92dBm@0.667 18-40@-89dBm@0.879 12-34@-72dBm@1.000 18-23@-92dBm@0.688 2-4@-86dBm@0.958 16-38@-93dBm@0.528 30-39@-92dBm@0.671 31-49@-97dBm@0.066 0-36@-95dBm@0.198 9-18@-91dBm@0.719 13-33@-91dBm@0.776 2-9@-93dBm@0.556 0-47@-96dBm@0.187 43-47@-92dBm@0.665 10-37@-97dBm@0.054 21-29@-91dBm@0.763 5-31@-93dBm@0.652 19-27@-92dBm@0.709 41-45@-92dBm@0.668 27-45@-93dBm@0.641 8-46@-97dBm@0.059 27-30@-90dBm@0.840 17-20@-87dBm@0.942 9-42@-89dBm@0.870 4-16@-95dBm@0.225 15-40@-93dBm@0.640 17-44@-85dBm@0.960 4-43@-97dBm@0.046 20-25@-85dBm@0.961 19-33@-85dBm@0.961 1-19@-77dBm@1.000 11-41@-93dBm@0.654 13-22@-92dBm@0.684 1-14@-93dBm@0.591 4-26@-95dBm@0.192 21-44@-90dBm@0.833 31-40@-91dBm@0.749 1-3@-89dBm@0.867 3-41@-92dBm@0.702 5-41@-93dBm@0.530 19-37@-94dBm@0.432 2-23@-92dBm@0.688 2-20@-83dBm@0.974 36-41@-96dBm@0.136 7-15@-86dBm@0.952 0-1@-93dBm@0.540 16-47@-95dBm@0.198 2-33@-91dBm@0.743 16-48@-94dBm@0.340 4-44@-92dBm@0.711 3-19@-96dBm@0.157 4-6@-88dBm@0.918 27-48@-89dBm@0.883 12-16@-92dBm@0.713 9-16@-93dBm@0.655 4-35@-95dBm@0.271 41-46@-92dBm@0.675 28-30@-96dBm@0.162 15-22@-93dBm@0.649 45-48@-90dBm@0.851 3-8@-88dBm@0.934 1-6@-92dBm@0.679 9-47@-97dBm@0.028 2-43@-93dBm@0.654 34-38@-88dBm@0.912 2-49@-93dBm@0.605 3-16@-89dBm@0.868 22-36@-97dBm@0.070 14-46@-97dBm@0.008 2-48@-91dBm@0.732 20-37@-95dBm@0.214 6-41@-94dBm@0.406 7-13@-84dBm@0.974 29-42@-94dBm@0.514 0-43@-97dBm@0.063 29-36@-96dBm@0.189 1-33@-84dBm@0.973 31-47@-79dBm@0.996 23-32@-88dBm@0.937 15-18@-94dBm@0.355 11-35@-94dBm@0.474 3-22@-86dBm@0.958 10-15@-89dBm@0.891 1-26@-96dBm@0.098 3-4@-84dBm@0.970 33-44@-88dBm@0.918 2-39@-92dBm@0.683 1-15@-92dBm@0.716 16-27@-85dBm@0.965 8-22@-81dBm@0.985 18-19@-86dBm@0.956 5-36@-95dBm@0.296 0-5@-86dBm@0.957 35-46@-86dBm@0.957 2-11@-97dBm@0.006 6-13@-80dBm@0.992 29-44@-91dBm@0.745 15-25@-93dBm@0.630 8-11@-94dBm@0.516 25-32@-77dBm@1.000 0-10@-91dBm@0.739 2-24@-89dBm@0.865 15-24@-89dBm@0.870 5-21@-93dBm@0.571 14-34@-93dBm@0.588 11-12@-91dBm@0.749 28-35@-91dBm@0.775 12-36@-92dBm@0.712 13-29@-93dBm@0.549 25-26@-86dBm@0.952 14-19@-86dBm@0.953 3-29@-87dBm@0.938 17-35@-93dBm@0.561 4-10@-92dBm@0.681 17-48@-96dBm@0.149 40-43@-92dBm@0.709 27-42@-80dBm@0.992 6-31@-92dBm@0.701
#aveChargePerCycle runNum=2 0@130.71 1@40.98 2@60.32 3@57.99 4@70.35 5@58.90 6@1.94 7@45.16 8@42.73 9@29.75 10@9.21 11@45.60 12@9.54 13@7.88 14@1.94 15@1.94 16@12.52 17@31.17 18@14.68 19@1.30 20@14.28 21@7.85 22@21.78 23@1.30 24@24.30 25@13.23 26@7.88 27@1.94 28@2.59 29@1.30 30@5.63 31@9.76 32@1.30 33@25.53 34@1.30 35@1.30 36@1.30 37@1.94 38@9.88 39@1.30 40@1.30 41@8.87 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 84            9      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000        97.500       1996.280          42    19                       0                 0              0                0                0                   14        282    14        282     41         0                  0                 0                111            0      507       50      3                 21                   0                     0                   0          48
             0                25         50   1.920     93.000      2620.625      26429.800         280    20                       0                 0              0                0                0                   85        752    80        752     88        40                  0                 0                114            6      507       50      3                150                   0                     0                   0          23
             0                21          5   2.762    160.762       310.017      40412.940           0    21                       0                 0              0                0                0                    0         69    17         69      2        88                  0                 3                120           39      507       50      3                  0                   4                     0                   0           2
             0                 2          0   3.000    226.000        86.500      42836.580           0    22                       0                 0              0                0                0                    0         38    10         38      1         1                  0                 4                116           37      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      507       50      3                  0                   0                     0                   0           0
