## dioPeriod = 1.0
## startTime = 1503048714.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49466.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49466.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
            49                 6         15   1.333     38.500       576.333      54775.080         125    59                       0                 0              0                0                0                   19        455    27        455     66         0                  0                 0                148            0      479       50      3                 64                   0                     0                   0          43
             0                27         51   2.370    102.481      1888.574      84859.840         167    60                       0                 0              0                0                2                   39        613    73        613     61        62                  0                 2                160           21      479       50      3                 86                   7                     0                   0          16
             0                15          1   2.733    188.800       231.350      91553.020           2    61                       0                 0              0                0                0                    1        103    27        103      3        60                  0                 5                155           34      479       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        82.000      93620.180           0    62                       0                 0              0                0                0                    0         49     3         49      2         4                  0                 2                156           23      479       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    385.000        99.000      95877.500           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 7                148           11      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                150            4      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            3      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96394.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94800,1.30693)@853 2@(0.64557,0.99732)@1024 3@(0.81955,1.07764)@568 4@(0.85354,0.93542)@568 5@(1.17947,1.14179)@640 6@(0.83086,1.21891)@640 7@(0.91668,1.20794)@853 8@(0.95751,1.23920)@1421 9@(0.66819,1.11393)@1706 10@(0.86142,1.21422)@1421 11@(0.91905,1.13188)@568 12@(0.72004,1.10631)@1584 13@(0.94532,1.26747)@1421 14@(1.03429,1.43227)@1280 15@(0.69206,1.00080)@1592 16@(0.66217,0.88954)@1592 17@(1.06233,1.46573)@1584 18@(0.89698,1.07574)@1706 19@(0.61048,1.00510)@1136 20@(0.92194,1.14804)@1208 21@(1.10407,0.97592)@1706 22@(1.04176,1.25483)@1421 23@(0.60408,1.24501)@1706 24@(1.02736,1.22970)@1371 25@(0.99732,1.42602)@1421 26@(0.89031,0.84807)@640 27@(0.96473,0.94959)@1421 28@(1.19531,1.17315)@1877 29@(0.91085,1.15323)@568 30@(0.94039,1.11212)@1664 31@(0.67039,1.11786)@1208 32@(1.13175,1.50457)@2274 33@(0.92982,1.25626)@1421 34@(1.00583,1.24526)@1280 35@(0.72978,1.36426)@1493 36@(0.51055,1.00465)@1592 37@(0.85071,0.70535)@1877 38@(1.08430,1.40970)@1280 39@(0.88189,1.15834)@853 40@(0.91123,0.95548)@1208 41@(0.76111,0.79801)@1208 42@(0.63105,0.99153)@1536 43@(0.92993,1.09160)@1136 44@(0.88250,1.18488)@640 45@(0.95621,0.98715)@1136 46@(0.96150,1.17988)@1421 47@(1.16273,1.53176)@2274 48@(0.68265,0.90881)@2160 49@(1.11213,1.00552)@853
#links runNum=3 16-43@-93dBm@0.544 5-24@-92dBm@0.716 18-43@-95dBm@0.212 10-31@-89dBm@0.867 11-17@-92dBm@0.704 13-35@-91dBm@0.733 7-46@-80dBm@0.990 4-20@-97dBm@0.007 3-13@-93dBm@0.651 15-39@-91dBm@0.774 8-39@-92dBm@0.662 32-44@-96dBm@0.144 2-30@-90dBm@0.821 25-47@-94dBm@0.459 6-20@-87dBm@0.948 26-27@-96dBm@0.177 5-28@-85dBm@0.959 5-34@-96dBm@0.166 34-37@-97dBm@0.049 22-37@-96dBm@0.119 3-5@-91dBm@0.725 6-8@-85dBm@0.963 2-4@-94dBm@0.340 31-35@-90dBm@0.863 11-20@-84dBm@0.974 11-22@-85dBm@0.962 33-43@-85dBm@0.959 16-37@-92dBm@0.711 15-42@-92dBm@0.717 39-40@-89dBm@0.866 4-12@-96dBm@0.163 9-15@-93dBm@0.596 1-21@-93dBm@0.653 18-45@-81dBm@0.986 29-44@-83dBm@0.974 23-26@-95dBm@0.267 0-23@-94dBm@0.340 1-10@-85dBm@0.960 3-41@-90dBm@0.865 0-38@-94dBm@0.431 8-16@-94dBm@0.376 11-43@-81dBm@0.985 6-34@-89dBm@0.867 13-29@-83dBm@0.977 22-34@-90dBm@0.862 3-38@-93dBm@0.614 39-44@-93dBm@0.649 5-13@-94dBm@0.447 20-44@-76dBm@1.000 13-33@-71dBm@1.000 12-27@-94dBm@0.377 3-18@-81dBm@0.985 8-13@-79dBm@0.998 30-43@-78dBm@1.000 0-6@-90dBm@0.864 25-39@-92dBm@0.684 1-4@-93dBm@0.567 22-27@-95dBm@0.220 0-44@-89dBm@0.868 20-33@-94dBm@0.418 4-9@-90dBm@0.863 3-16@-93dBm@0.537 15-43@-89dBm@0.866 7-14@-93dBm@0.567 0-7@-93dBm@0.646 8-19@-95dBm@0.222 28-49@-93dBm@0.643 22-32@-92dBm@0.662 22-49@-97dBm@0.035 2-36@-88dBm@0.933 30-45@-84dBm@0.974 33-39@-83dBm@0.974 3-8@-92dBm@0.666 19-44@-94dBm@0.358 40-49@-97dBm@0.054 2-42@-71dBm@1.000 29-30@-83dBm@0.978 14-32@-92dBm@0.704 9-36@-96dBm@0.126 19-42@-92dBm@0.673 1-6@-86dBm@0.957 30-46@-88dBm@0.933 14-17@-84dBm@0.974 7-26@-92dBm@0.683 7-17@-91dBm@0.747 31-41@-94dBm@0.478 6-31@-87dBm@0.941 29-40@-87dBm@0.938 1-28@-93dBm@0.578 6-12@-96dBm@0.107 12-45@-95dBm@0.298 10-14@-90dBm@0.861 1-25@-85dBm@0.962 22-29@-97dBm@0.037 2-9@-94dBm@0.399 8-44@-92dBm@0.663 14-38@-86dBm@0.958 10-25@-91dBm@0.718 1-49@-97dBm@0.047 28-45@-94dBm@0.438 7-9@-91dBm@0.748 2-19@-93dBm@0.576 25-45@-93dBm@0.532 33-44@-94dBm@0.399 3-7@-91dBm@0.745 8-41@-95dBm@0.192 0-1@-93dBm@0.640 34-47@-91dBm@0.718 13-22@-90dBm@0.847 14-30@-97dBm@0.036 23-35@-90dBm@0.860 1-9@-92dBm@0.698 12-36@-89dBm@0.869 34-46@-85dBm@0.959 20-24@-93dBm@0.637 7-12@-91dBm@0.743 9-18@-90dBm@0.832 8-35@-92dBm@0.697 10-27@-96dBm@0.181 30-34@-86dBm@0.959 3-20@-89dBm@0.867 21-49@-73dBm@1.000 6-10@-72dBm@1.000 8-12@-92dBm@0.705 7-29@-76dBm@1.000 8-47@-93dBm@0.604 12-24@-93dBm@0.624 7-18@-89dBm@0.899 27-48@-90dBm@0.809 5-6@-92dBm@0.691 12-16@-88dBm@0.935 9-42@-95dBm@0.256 2-15@-85dBm@0.960 18-27@-96dBm@0.080 28-38@-93dBm@0.626 13-34@-87dBm@0.943 35-39@-90dBm@0.862 31-36@-95dBm@0.218 44-46@-86dBm@0.951 21-42@-94dBm@0.348 18-49@-93dBm@0.624 10-13@-90dBm@0.862 0-11@-85dBm@0.966 1-3@-89dBm@0.866 22-28@-90dBm@0.818 4-45@-88dBm@0.901 11-27@-93dBm@0.556 0-39@-92dBm@0.686 15-26@-91dBm@0.771 28-30@-97dBm@0.043 6-18@-84dBm@0.970 37-49@-93dBm@0.644 26-41@-86dBm@0.957 2-3@-87dBm@0.940 5-12@-97dBm@0.030 8-11@-95dBm@0.280 2-37@-93dBm@0.649 10-39@-80dBm@0.991 11-37@-93dBm@0.638 0-29@-86dBm@0.958 1-2@-94dBm@0.514 4-19@-88dBm@0.924 0-40@-95dBm@0.219 11-29@-79dBm@1.000 3-19@-88dBm@0.905 5-9@-95dBm@0.270 10-32@-92dBm@0.677 3-11@-84dBm@0.974 19-31@-96dBm@0.082 4-42@-93dBm@0.563 9-31@-70dBm@1.000 20-28@-96dBm@0.172 28-39@-91dBm@0.728 20-39@-73dBm@1.000 12-21@-95dBm@0.196 37-41@-88dBm@0.933 10-20@-96dBm@0.182 23-39@-90dBm@0.861 23-36@-93dBm@0.554 1-44@-84dBm@0.973 26-40@-84dBm@0.974 12-23@-93dBm@0.661 7-27@-90dBm@0.862 27-45@-78dBm@1.000 4-15@-95dBm@0.207 12-13@-89dBm@0.868 13-25@-92dBm@0.665 44-47@-97dBm@0.065 4-27@-92dBm@0.680 24-46@-90dBm@0.857 13-18@-87dBm@0.941 13-23@-96dBm@0.166 16-48@-80dBm@0.988 9-48@-95dBm@0.194 8-46@-89dBm@0.885 26-30@-89dBm@0.877 1-38@-93dBm@0.570 12-39@-91dBm@0.743 6-7@-85dBm@0.960 24-27@-93dBm@0.634 39-49@-90dBm@0.830 9-20@-94dBm@0.446 24-34@-88dBm@0.935 4-38@-96dBm@0.188 21-44@-95dBm@0.268 39-43@-96dBm@0.158 16-36@-89dBm@0.896 25-36@-97dBm@0.026 27-49@-95dBm@0.306 4-7@-95dBm@0.221 9-24@-96dBm@0.136 31-48@-90dBm@0.863 23-31@-96dBm@0.127 13-20@-97dBm@0.036 11-46@-82dBm@0.984 10-23@-92dBm@0.706 0-2@-93dBm@0.595 30-39@-90dBm@0.862 13-26@-95dBm@0.269 12-44@-89dBm@0.898 15-31@-85dBm@0.963 20-47@-94dBm@0.336 11-40@-94dBm@0.327 29-39@-83dBm@0.977 16-20@-93dBm@0.644 6-17@-95dBm@0.229 0-26@-89dBm@0.868 31-42@-90dBm@0.862 4-16@-90dBm@0.863 29-31@-89dBm@0.893 6-9@-89dBm@0.892 33-38@-96dBm@0.093 35-45@-94dBm@0.359 3-21@-92dBm@0.676 10-29@-80dBm@0.993 8-33@-83dBm@0.979 0-4@-85dBm@0.966 0-3@-87dBm@0.945 11-30@-84dBm@0.969 9-23@-86dBm@0.959 3-4@-84dBm@0.974 38-44@-95dBm@0.208 6-33@-86dBm@0.956 39-46@-79dBm@1.000 11-21@-92dBm@0.688 21-27@-87dBm@0.947 1-5@-89dBm@0.869 2-23@-96dBm@0.151 13-39@-91dBm@0.721 14-25@-91dBm@0.720 30-31@-89dBm@0.881 11-12@-87dBm@0.942 18-48@-89dBm@0.870 16-41@-97dBm@0.022 40-45@-93dBm@0.660 1-39@-94dBm@0.352 20-29@-84dBm@0.968 4-21@-96dBm@0.170 40-42@-94dBm@0.438 11-15@-91dBm@0.764 7-8@-89dBm@0.874 7-22@-88dBm@0.932 41-48@-91dBm@0.724 40-43@-92dBm@0.667 1-33@-84dBm@0.974 8-20@-95dBm@0.252 4-29@-92dBm@0.665 34-38@-91dBm@0.728 24-39@-93dBm@0.566 10-19@-91dBm@0.730 12-19@-94dBm@0.491 16-42@-90dBm@0.865 11-25@-95dBm@0.196 26-33@-95dBm@0.232 32-47@-75dBm@1.000 5-21@-89dBm@0.887 14-44@-92dBm@0.670 6-14@-90dBm@0.854 1-18@-92dBm@0.671 0-5@-90dBm@0.860 6-11@-84dBm@0.968 9-10@-94dBm@0.500 13-44@-92dBm@0.671 14-24@-90dBm@0.822 0-49@-93dBm@0.653 1-13@-87dBm@0.940
#aveChargePerCycle runNum=3 0@173.76 1@45.21 2@37.76 3@82.77 4@65.42 5@25.23 6@58.89 7@38.17 8@16.15 9@1.94 10@11.82 11@81.37 12@11.48 13@2.03 14@30.01 15@1.94 16@22.40 17@1.30 18@9.82 19@9.79 20@9.57 21@1.94 22@11.08 23@1.30 24@1.30 25@9.32 26@35.22 27@12.31 28@1.30 29@44.91 30@1.94 31@8.13 32@3.24 33@1.30 34@16.49 35@1.30 36@1.30 37@1.30 38@1.30 39@32.55 40@1.30 41@1.94 42@1.30 43@1.30 44@26.00 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 82            5      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000       140.000       1906.860          14    19                       0                 0              0                0                0                    5        174    13        174     28         0                  0                 0                119            0      540       50      4                  7                   0                     0                   0          48
             0                31         48   1.903     96.161      2665.433      25357.460         329    20                       0                 0              0                0                0                   84        825    96        825    108        30                  2                 1                119            9      540       50      4                174                   1                     0                   0          17
             0                17          9   3.235    153.647       207.100      40888.060           6    21                       0                 0              0                0                0                    3        102    33        102      5        98                  1                 8                116           41      540       50      4                  3                   5                     0                   0           0
             0                 0          0       0          0             0      42019.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                125           41      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            7      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42019.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      540       50      4                  0                   0                     0                   0           0
