## dioPeriod = 1.0
## startTime = 1503048724.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100457.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84028,1.05489)@640 2@(1.05905,1.18708)@640 3@(1.07434,1.19374)@640 4@(1.02141,1.18255)@568 5@(0.99806,1.21391)@1493 6@(0.99275,1.08304)@1371 7@(0.89856,1.13762)@640 8@(1.24610,1.18936)@1706 9@(0.83750,1.39085)@1421 10@(0.83919,1.18069)@640 11@(0.83482,1.17116)@1152 12@(0.92316,1.47815)@1493 13@(0.97123,1.43705)@1989 14@(1.20629,1.25411)@1280 15@(0.84509,1.01756)@568 16@(0.73798,1.30665)@1208 17@(0.81473,1.29838)@1299 18@(1.28747,1.15453)@1280 19@(1.09817,1.19452)@1152 20@(0.96050,1.35955)@1371 21@(1.20921,1.07331)@1208 22@(1.06627,1.32455)@1939 23@(0.90332,1.26044)@1493 24@(1.06179,1.14926)@1493 25@(0.87320,1.14252)@1493 26@(0.81180,1.14064)@731 27@(0.82105,0.96963)@640 28@(1.00788,1.34296)@1299 29@(0.94271,0.96120)@1371 30@(0.94275,1.10398)@1939 31@(1.07616,1.18330)@1152 32@(0.60232,1.14102)@1493 33@(0.97519,1.38363)@1208 34@(0.74345,1.29799)@1493 35@(0.79466,1.12145)@1299 36@(0.73558,1.21883)@2133 37@(0.84804,1.51107)@2061 38@(1.22732,1.26832)@1280 39@(0.57530,1.43467)@1939 40@(0.57177,1.17160)@1939 41@(0.91972,1.23893)@1939 42@(0.51311,1.05264)@2061 43@(0.84348,0.99800)@1493 44@(1.26940,1.41677)@1280 45@(0.67702,1.24961)@1421 46@(1.13240,1.27238)@640 47@(1.17829,1.22283)@1371 48@(0.78329,0.85744)@1664 49@(0.59872,1.12471)@1421
#links runNum=2 17-28@-96dBm@0.134 30-36@-90dBm@0.860 22-33@-94dBm@0.400 34-35@-93dBm@0.650 20-38@-95dBm@0.220 3-47@-91dBm@0.721 23-28@-93dBm@0.578 5-9@-92dBm@0.663 11-31@-92dBm@0.696 35-45@-87dBm@0.949 9-32@-94dBm@0.454 15-28@-92dBm@0.705 3-31@-78dBm@1.000 18-41@-95dBm@0.320 11-42@-93dBm@0.587 39-45@-90dBm@0.864 11-26@-89dBm@0.880 0-2@-89dBm@0.866 15-45@-92dBm@0.692 8-15@-93dBm@0.575 30-32@-97dBm@0.071 9-10@-96dBm@0.154 27-29@-84dBm@0.970 0-12@-97dBm@0.036 11-24@-88dBm@0.936 13-30@-93dBm@0.640 12-49@-96dBm@0.151 20-22@-82dBm@0.980 0-25@-96dBm@0.154 6-10@-93dBm@0.550 14-18@-93dBm@0.650 9-25@-89dBm@0.867 22-24@-96dBm@0.103 1-31@-94dBm@0.396 40-42@-85dBm@0.959 16-49@-93dBm@0.639 18-30@-94dBm@0.513 6-30@-96dBm@0.089 20-47@-89dBm@0.870 5-6@-91dBm@0.766 22-28@-77dBm@1.000 10-48@-91dBm@0.727 24-49@-94dBm@0.466 5-28@-82dBm@0.980 9-19@-93dBm@0.649 11-39@-93dBm@0.644 9-38@-96dBm@0.174 10-17@-85dBm@0.967 13-21@-96dBm@0.095 36-45@-94dBm@0.508 4-7@-95dBm@0.230 15-49@-93dBm@0.611 14-22@-87dBm@0.940 15-25@-89dBm@0.882 7-11@-93dBm@0.660 25-48@-97dBm@0.025 10-25@-97dBm@0.051 0-27@-90dBm@0.807 16-19@-96dBm@0.125 15-23@-95dBm@0.273 19-47@-81dBm@0.987 1-2@-91dBm@0.774 25-47@-96dBm@0.123 22-46@-92dBm@0.710 10-33@-88dBm@0.933 11-13@-94dBm@0.424 4-8@-89dBm@0.868 15-29@-93dBm@0.659 40-41@-97dBm@0.018 2-4@-91dBm@0.731 6-14@-92dBm@0.700 7-37@-96dBm@0.152 11-12@-91dBm@0.719 42-43@-92dBm@0.690 21-36@-94dBm@0.356 43-45@-93dBm@0.638 0-7@-89dBm@0.867 10-26@-82dBm@0.985 10-19@-94dBm@0.380 1-48@-93dBm@0.544 40-49@-82dBm@0.982 20-33@-94dBm@0.369 7-32@-92dBm@0.674 12-19@-91dBm@0.778 3-44@-90dBm@0.864 16-47@-96dBm@0.143 32-49@-76dBm@1.000 27-35@-84dBm@0.970 30-35@-84dBm@0.974 12-33@-93dBm@0.581 3-8@-90dBm@0.855 18-46@-90dBm@0.859 5-18@-92dBm@0.668 38-44@-84dBm@0.973 1-3@-92dBm@0.709 31-46@-84dBm@0.969 0-8@-94dBm@0.378 9-49@-97dBm@0.060 37-41@-96dBm@0.140 3-21@-88dBm@0.935 46-47@-82dBm@0.984 11-49@-93dBm@0.642 16-40@-91dBm@0.735 2-7@-88dBm@0.907 4-25@-87dBm@0.939 16-26@-94dBm@0.351 14-38@-95dBm@0.195 33-41@-97dBm@0.005 43-46@-93dBm@0.530 15-32@-90dBm@0.864 19-38@-95dBm@0.293 16-32@-90dBm@0.809 2-33@-88dBm@0.906 11-14@-93dBm@0.661 14-35@-95dBm@0.312 4-47@-86dBm@0.958 26-27@-85dBm@0.962 4-18@-96dBm@0.175 0-4@-88dBm@0.924 20-44@-94dBm@0.430 17-26@-87dBm@0.948 9-13@-83dBm@0.974 10-16@-88dBm@0.932 20-48@-96dBm@0.183 21-35@-94dBm@0.333 3-23@-93dBm@0.660 30-45@-93dBm@0.639 17-20@-89dBm@0.901 29-35@-87dBm@0.940 2-5@-78dBm@1.000 8-35@-94dBm@0.331 19-30@-94dBm@0.395 14-40@-97dBm@0.012 10-11@-67dBm@1.000 36-37@-93dBm@0.534 1-25@-96dBm@0.095 7-17@-86dBm@0.957 2-31@-65dBm@1.000 10-13@-92dBm@0.697 19-25@-95dBm@0.199 3-46@-91dBm@0.735 3-19@-69dBm@1.000 26-39@-94dBm@0.362 5-36@-89dBm@0.867 25-26@-92dBm@0.705 12-20@-93dBm@0.658 4-5@-86dBm@0.957 5-35@-89dBm@0.866 5-26@-91dBm@0.763 11-43@-93dBm@0.645 5-20@-89dBm@0.870 27-43@-78dBm@1.000 12-37@-84dBm@0.970 25-33@-90dBm@0.806 6-8@-91dBm@0.725 25-43@-88dBm@0.935 11-23@-93dBm@0.630 11-15@-91dBm@0.767 34-41@-87dBm@0.944 31-38@-93dBm@0.571 2-29@-91dBm@0.743 26-33@-91dBm@0.764 6-33@-95dBm@0.192 11-21@-92dBm@0.696 5-45@-94dBm@0.372 20-23@-85dBm@0.959 4-6@-83dBm@0.974 20-21@-94dBm@0.467 20-28@-84dBm@0.974 3-43@-93dBm@0.643 46-49@-95dBm@0.237 25-41@-86dBm@0.958 5-29@-97dBm@0.000 7-25@-79dBm@0.995 20-36@-96dBm@0.110 13-31@-91dBm@0.742 5-22@-94dBm@0.509 0-40@-96dBm@0.108 22-31@-89dBm@0.882 1-26@-89dBm@0.900 0-15@-87dBm@0.938 0-1@-89dBm@0.870 5-7@-84dBm@0.968 19-43@-95dBm@0.277 19-21@-88dBm@0.922 19-23@-90dBm@0.806 10-12@-92dBm@0.673 32-42@-83dBm@0.975 15-43@-83dBm@0.974 17-46@-93dBm@0.643 38-46@-89dBm@0.891 6-20@-90dBm@0.864 8-18@-80dBm@0.993 40-45@-88dBm@0.934 35-41@-93dBm@0.638 0-3@-90dBm@0.855 13-33@-85dBm@0.967 1-37@-95dBm@0.230 8-43@-96dBm@0.124 10-24@-92dBm@0.663 5-31@-93dBm@0.653 12-13@-78dBm@1.000 9-12@-92dBm@0.698 8-46@-84dBm@0.968 41-45@-90dBm@0.864 25-30@-80dBm@0.992 2-10@-97dBm@0.021 23-24@-90dBm@0.859 0-42@-97dBm@0.046 16-34@-67dBm@1.000 11-16@-92dBm@0.670 1-12@-96dBm@0.117 17-30@-89dBm@0.870 5-11@-89dBm@0.870 23-41@-70dBm@1.000 17-39@-89dBm@0.867 22-38@-91dBm@0.744 0-26@-91dBm@0.777 20-31@-95dBm@0.270 32-39@-90dBm@0.863 6-22@-90dBm@0.843 6-23@-94dBm@0.382 2-3@-75dBm@1.000 20-46@-87dBm@0.942 3-20@-91dBm@0.740 34-40@-97dBm@0.020 8-14@-93dBm@0.658 13-20@-89dBm@0.871 22-30@-89dBm@0.865 29-36@-91dBm@0.743 3-4@-77dBm@1.000 37-49@-94dBm@0.450 26-41@-91dBm@0.728 17-18@-95dBm@0.309 12-16@-90dBm@0.806 4-34@-90dBm@0.805 25-27@-86dBm@0.957 2-34@-93dBm@0.638 7-9@-89dBm@0.866 14-46@-90dBm@0.863 18-47@-87dBm@0.944 24-31@-94dBm@0.376 7-27@-89dBm@0.870 4-9@-93dBm@0.660 22-47@-89dBm@0.868 35-49@-91dBm@0.730 10-31@-93dBm@0.585 26-35@-82dBm@0.985 6-35@-87dBm@0.938 20-37@-89dBm@0.872 16-30@-91dBm@0.791 6-41@-87dBm@0.943 25-31@-89dBm@0.892 4-21@-95dBm@0.320 9-34@-89dBm@0.883 14-44@-89dBm@0.870 11-17@-87dBm@0.942 1-5@-92dBm@0.666 0-46@-90dBm@0.826 3-6@-91dBm@0.760 39-40@-93dBm@0.649 10-32@-96dBm@0.090 18-38@-89dBm@0.869 14-23@-93dBm@0.588 26-37@-95dBm@0.277 21-29@-92dBm@0.716 11-29@-90dBm@0.861 14-19@-87dBm@0.943 4-17@-91dBm@0.751 36-38@-95dBm@0.195 37-40@-93dBm@0.609 5-37@-96dBm@0.187 13-29@-95dBm@0.195 5-32@-96dBm@0.102 11-35@-90dBm@0.861 13-36@-91dBm@0.737 27-48@-89dBm@0.865 5-21@-94dBm@0.349 13-23@-95dBm@0.267 4-29@-89dBm@0.894 2-41@-96dBm@0.128 26-28@-96dBm@0.160 0-10@-90dBm@0.815 30-43@-87dBm@0.940 13-44@-95dBm@0.247 2-6@-91dBm@0.786 33-39@-93dBm@0.642 2-25@-93dBm@0.643 7-10@-85dBm@0.960 10-27@-95dBm@0.202
#aveChargePerCycle runNum=2 0@164.91 1@21.08 2@38.52 3@62.41 4@60.32 5@9.82 6@13.54 7@49.74 8@1.30 9@13.14 10@56.70 11@26.84 12@14.86 13@8.62 14@1.94 15@56.42 16@41.28 17@24.24 18@5.48 19@29.60 20@22.13 21@1.30 22@1.94 23@10.34 24@1.30 25@12.12 26@24.04 27@42.38 28@1.30 29@11.82 30@1.30 31@7.45 32@14.09 33@1.30 34@3.24 35@20.25 36@2.59 37@1.94 38@1.94 39@1.94 40@18.50 41@1.94 42@1.30 43@5.97 44@1.30 45@13.42 46@52.98 47@1.30 48@1.30 49@21.11
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 70            2      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      470       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       112.000       1802.260          40    19                       0                 0              0                0                0                   13        250    13        250     40         0                  0                 0                124            0      470       50      3                 20                   0                     0                   0          49
             0                17         71   2.176     78.706      2623.867      30324.080         390    20                       0                 0              0                0                4                   90        942   102        942     93        34                  3                 0                123            5      470       50      3                209                   6                     0                   0          32
             0                31          6   2.968    149.871       344.128      48503.400           0    21                       0                 0              0                0                1                    0         43    12         43      0        89                  1                 8                132           50      470       50      3                  0                   1                     0                   0           1
             0                 1          0   5.000    225.000        75.000      51046.940           0    22                       0                 0              0                0                0                    0         98     2         98      2         4                  0                 5                129           50      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                135           15      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132           13      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      3                  0                   0                     0                   0           0
            49                 7         38   2.143     41.571       901.967      61210.020         212    59                       0                 0              0                0                0                   56        671    59        671     77         0                  1                 0                132            0      470       50      3                112                   0                     0                   0          42
             0                30         49   2.667    105.267      1647.794      96679.400         170    60                       0                 0              0                0                4                   37        581    68        581     53        78                  3                10                111           36      470       50      3                 88                   3                     0                   0          12
             0                12          2   3.583    201.750       259.273     102778.320           6    61                       0                 0              0                0                0                    3        147    19        147      6        47                  0                14                117           44      470       50      3                  3                   3                     0                   0           0
             0                 0          0       0          0             0     104746.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                11                118           35      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104746.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113           17      470       50      3                  0                   0                     0                   0           0
