## dioPeriod = 1.0
## startTime = 1503048740.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96970.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80262,0.77345)@853 2@(0.92598,0.80273)@731 3@(0.96691,0.68849)@640 4@(1.09040,1.02280)@568 5@(0.83424,0.65033)@1421 6@(1.06727,0.95392)@853 7@(0.87983,0.80404)@640 8@(0.77350,0.77865)@1706 9@(1.00710,0.95871)@1493 10@(1.08624,0.96855)@568 11@(0.87240,0.71418)@640 12@(0.96394,0.98423)@853 13@(0.90440,1.11726)@640 14@(0.88207,0.68963)@1208 15@(0.94417,1.11348)@1280 16@(0.77994,0.77556)@1299 17@(0.62528,0.69228)@1421 18@(0.84225,1.04522)@1706 19@(0.92347,0.85223)@1299 20@(1.03360,0.77658)@640 21@(1.25393,0.86380)@1136 22@(1.08330,0.70181)@1493 23@(0.81177,0.78558)@1365 24@(0.79246,0.79008)@1365 25@(0.74110,0.99921)@1208 26@(0.86178,0.62795)@1776 27@(0.79393,0.64890)@1462 28@(0.92196,0.90503)@1706 29@(0.64253,0.94493)@1584 30@(0.90214,0.80220)@1371 31@(1.06265,0.73689)@1371 32@(1.07817,1.12804)@2133 33@(1.18076,1.02642)@640 34@(1.01527,0.75577)@1706 35@(0.73037,0.71133)@1584 36@(1.25508,1.10223)@1208 37@(0.70703,0.78950)@1371 38@(0.99618,1.15653)@1421 39@(1.15274,1.13663)@853 40@(0.63189,0.89317)@2152 41@(0.90400,0.92577)@1024 42@(0.68030,0.61873)@1208 43@(0.73257,0.96620)@1493 44@(1.01544,1.04503)@512 45@(0.98076,0.66246)@1371 46@(0.87928,0.87236)@1877 47@(1.12899,0.81481)@640 48@(0.73476,0.56575)@1371 49@(0.80389,0.87604)@1421
#links runNum=2 18-26@-94dBm@0.422 6-44@-84dBm@0.971 26-38@-96dBm@0.106 4-8@-96dBm@0.174 11-43@-93dBm@0.537 15-44@-97dBm@0.072 0-3@-90dBm@0.806 1-4@-93dBm@0.617 17-31@-97dBm@0.006 12-48@-97dBm@0.004 21-38@-96dBm@0.166 14-44@-93dBm@0.655 0-8@-96dBm@0.175 18-41@-96dBm@0.162 11-49@-95dBm@0.261 28-47@-92dBm@0.712 28-42@-95dBm@0.243 2-30@-94dBm@0.375 9-16@-93dBm@0.625 6-32@-95dBm@0.233 3-39@-96dBm@0.100 12-21@-93dBm@0.561 11-41@-93dBm@0.547 12-44@-90dBm@0.861 3-44@-96dBm@0.182 40-43@-82dBm@0.981 16-30@-93dBm@0.616 15-33@-92dBm@0.691 6-10@-82dBm@0.980 16-26@-85dBm@0.961 6-46@-93dBm@0.565 42-46@-93dBm@0.641 9-20@-87dBm@0.943 6-20@-88dBm@0.937 16-49@-81dBm@0.985 13-36@-95dBm@0.313 0-1@-92dBm@0.668 5-22@-92dBm@0.669 19-43@-87dBm@0.941 26-33@-97dBm@0.015 0-6@-92dBm@0.680 8-46@-95dBm@0.254 4-38@-95dBm@0.257 37-49@-95dBm@0.233 18-24@-95dBm@0.298 2-16@-87dBm@0.940 1-43@-89dBm@0.868 13-18@-93dBm@0.523 21-33@-97dBm@0.043 18-37@-95dBm@0.198 16-29@-92dBm@0.715 26-29@-92dBm@0.677 3-24@-95dBm@0.319 4-19@-94dBm@0.358 17-23@-96dBm@0.117 7-11@-90dBm@0.830 0-47@-89dBm@0.868 25-41@-87dBm@0.941 41-42@-93dBm@0.648 7-22@-96dBm@0.152 15-41@-89dBm@0.868 9-18@-88dBm@0.934 27-48@-92dBm@0.681 1-17@-87dBm@0.948 8-16@-93dBm@0.601 19-41@-95dBm@0.232 26-49@-94dBm@0.431 24-28@-97dBm@0.004 2-23@-82dBm@0.985 12-41@-81dBm@0.985 32-38@-82dBm@0.985 17-48@-93dBm@0.528 12-20@-95dBm@0.202 16-23@-86dBm@0.957 3-4@-95dBm@0.308 2-27@-91dBm@0.726 24-34@-90dBm@0.863 1-45@-96dBm@0.132 37-45@-90dBm@0.862 11-17@-89dBm@0.867 12-19@-89dBm@0.867 15-34@-95dBm@0.300 13-41@-90dBm@0.865 6-39@-90dBm@0.861 5-8@-88dBm@0.935 34-39@-96dBm@0.155 15-23@-92dBm@0.680 26-30@-87dBm@0.942 2-12@-94dBm@0.451 37-42@-97dBm@0.035 9-43@-93dBm@0.657 20-23@-90dBm@0.837 30-37@-91dBm@0.747 23-46@-85dBm@0.963 32-43@-93dBm@0.644 23-29@-88dBm@0.918 5-7@-89dBm@0.866 2-5@-86dBm@0.952 4-49@-92dBm@0.697 37-40@-95dBm@0.285 0-18@-94dBm@0.370 7-37@-88dBm@0.935 28-32@-92dBm@0.681 30-43@-93dBm@0.641 4-33@-90dBm@0.861 19-32@-92dBm@0.668 0-13@-89dBm@0.866 26-27@-84dBm@0.970 28-30@-89dBm@0.869 9-10@-87dBm@0.947 36-44@-94dBm@0.430 23-24@-82dBm@0.985 22-27@-94dBm@0.413 40-47@-95dBm@0.310 12-35@-92dBm@0.697 4-7@-95dBm@0.210 5-30@-91dBm@0.735 27-46@-91dBm@0.727 12-38@-88dBm@0.921 35-48@-94dBm@0.329 1-8@-93dBm@0.657 26-44@-94dBm@0.435 37-47@-96dBm@0.167 26-48@-94dBm@0.342 8-11@-85dBm@0.963 2-24@-88dBm@0.908 0-11@-90dBm@0.839 33-44@-93dBm@0.612 17-43@-91dBm@0.752 27-45@-87dBm@0.947 17-19@-97dBm@0.037 2-35@-94dBm@0.474 9-41@-83dBm@0.974 3-42@-96dBm@0.180 7-25@-89dBm@0.885 15-17@-95dBm@0.198 16-28@-94dBm@0.383 0-2@-91dBm@0.736 1-49@-84dBm@0.969 8-23@-81dBm@0.987 37-41@-93dBm@0.649 1-34@-93dBm@0.652 7-23@-78dBm@1.000 19-37@-96dBm@0.081 20-22@-93dBm@0.659 4-9@-81dBm@0.985 8-24@-68dBm@1.000 16-48@-93dBm@0.659 11-30@-86dBm@0.958 41-45@-97dBm@0.061 2-7@-74dBm@1.000 13-29@-93dBm@0.653 15-43@-94dBm@0.363 17-41@-96dBm@0.137 14-28@-94dBm@0.403 0-10@-80dBm@0.994 1-23@-75dBm@1.000 29-43@-95dBm@0.244 2-3@-86dBm@0.951 4-37@-95dBm@0.263 32-37@-96dBm@0.142 3-30@-92dBm@0.713 33-45@-96dBm@0.128 35-40@-92dBm@0.661 8-14@-87dBm@0.939 1-3@-93dBm@0.537 4-21@-88dBm@0.926 6-9@-95dBm@0.226 1-25@-93dBm@0.588 3-45@-73dBm@1.000 44-47@-90dBm@0.843 12-34@-89dBm@0.868 23-49@-81dBm@0.986 4-14@-94dBm@0.325 5-48@-95dBm@0.211 11-42@-88dBm@0.904 22-31@-80dBm@0.988 14-26@-86dBm@0.957 3-14@-84dBm@0.971 16-46@-84dBm@0.974 9-15@-88dBm@0.937 2-17@-95dBm@0.307 7-28@-95dBm@0.280 10-36@-89dBm@0.866 15-40@-95dBm@0.229 16-25@-94dBm@0.511 3-23@-96dBm@0.157 32-34@-93dBm@0.652 2-6@-88dBm@0.904 0-12@-93dBm@0.602 16-31@-92dBm@0.707 9-46@-86dBm@0.956 25-46@-95dBm@0.317 21-22@-90dBm@0.864 9-11@-94dBm@0.376 1-35@-91dBm@0.723 13-19@-94dBm@0.385 1-2@-91dBm@0.727 20-46@-90dBm@0.815 13-20@-96dBm@0.145 11-24@-91dBm@0.730 3-47@-94dBm@0.497 24-29@-95dBm@0.296 8-49@-93dBm@0.604 34-48@-93dBm@0.583 5-23@-95dBm@0.219 2-8@-93dBm@0.612 7-15@-92dBm@0.709 19-28@-89dBm@0.866 24-35@-86dBm@0.959 2-20@-93dBm@0.567 46-48@-94dBm@0.427 22-41@-95dBm@0.284 4-44@-93dBm@0.568 7-19@-95dBm@0.246 5-31@-89dBm@0.869 2-25@-95dBm@0.235 20-31@-83dBm@0.979 30-40@-90dBm@0.815 8-17@-91dBm@0.733 5-35@-96dBm@0.160 2-4@-92dBm@0.662 7-9@-93dBm@0.526 20-40@-94dBm@0.381 2-39@-93dBm@0.651 12-29@-91dBm@0.759 13-28@-88dBm@0.933 0-33@-90dBm@0.811 42-45@-94dBm@0.399 0-41@-93dBm@0.561 23-35@-95dBm@0.259 10-20@-92dBm@0.699 15-32@-92dBm@0.666 28-41@-94dBm@0.336 18-39@-93dBm@0.633 20-36@-97dBm@0.038 21-36@-89dBm@0.889 9-12@-93dBm@0.591 10-19@-95dBm@0.228 1-7@-90dBm@0.843 11-14@-82dBm@0.982 17-22@-94dBm@0.358 16-24@-86dBm@0.958 28-31@-89dBm@0.890 2-13@-96dBm@0.085 31-47@-94dBm@0.424 10-21@-90dBm@0.862 11-20@-93dBm@0.533 33-36@-93dBm@0.534 1-29@-91dBm@0.739 0-15@-94dBm@0.414 19-45@-93dBm@0.637 25-28@-94dBm@0.384 2-31@-90dBm@0.851 27-42@-91dBm@0.757 1-44@-97dBm@0.016 21-41@-92dBm@0.710 13-15@-93dBm@0.647 1-24@-70dBm@1.000 0-39@-93dBm@0.640 40-44@-94dBm@0.457 16-27@-94dBm@0.508 33-39@-88dBm@0.914 0-44@-78dBm@1.000 21-45@-95dBm@0.275 19-23@-94dBm@0.434 1-9@-89dBm@0.870 18-30@-93dBm@0.588 6-13@-91dBm@0.729 8-35@-95dBm@0.215 3-12@-93dBm@0.660 33-34@-96dBm@0.166 17-40@-91dBm@0.744 25-48@-96dBm@0.109 2-34@-97dBm@0.007 0-20@-91dBm@0.803 12-28@-91dBm@0.797 1-48@-95dBm@0.202 7-29@-96dBm@0.171 15-18@-88dBm@0.928 9-19@-90dBm@0.813 9-49@-93dBm@0.632 5-11@-79dBm@0.997 13-25@-86dBm@0.953 1-5@-85dBm@0.960 9-13@-88dBm@0.934 10-18@-90dBm@0.861 40-42@-89dBm@0.866 4-6@-85dBm@0.966 23-26@-89dBm@0.870 3-46@-97dBm@0.013 31-40@-95dBm@0.308 12-39@-91dBm@0.725 14-30@-93dBm@0.553 18-19@-95dBm@0.209 3-5@-93dBm@0.652 1-28@-92dBm@0.685 10-44@-86dBm@0.958 33-37@-97dBm@0.016 29-38@-93dBm@0.522 16-33@-96dBm@0.135 1-20@-91dBm@0.796 19-46@-82dBm@0.985 3-37@-91dBm@0.771 17-42@-85dBm@0.965 10-30@-97dBm@0.006 1-33@-93dBm@0.578 29-40@-78dBm@1.000 0-4@-82dBm@0.985 29-35@-91dBm@0.787 0-7@-90dBm@0.865 7-48@-91dBm@0.788 2-45@-89dBm@0.879 19-34@-96dBm@0.109 33-47@-88dBm@0.934 6-18@-90dBm@0.864 4-15@-91dBm@0.726 2-19@-88dBm@0.935
#aveChargePerCycle runNum=2 0@168.60 1@53.47 2@69.09 3@60.73 4@60.35 5@7.39 6@15.11 7@39.05 8@1.94 9@1.30 10@42.92 11@69.35 12@49.40 13@34.43 14@11.48 15@15.12 16@29.57 17@14.43 18@1.94 19@15.09 20@31.39 21@21.26 22@2.59 23@5.48 24@8.53 25@1.94 26@1.30 27@1.94 28@5.97 29@12.53 30@1.30 31@1.30 32@1.30 33@9.67 34@1.94 35@1.94 36@1.94 37@1.94 38@1.94 39@1.94 40@1.94 41@12.61 42@9.70 43@2.59 44@50.61 45@2.59 46@1.30 47@6.86 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                114           10      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      536       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        34.000        640.680           2    19                       0                 0              0                0                0                    1         97     4         97     15         0                  0                 0                154            0      536       50      3                  1                   0                     0                   0          48
             0                22         60   1.955     85.364      2752.717      25779.640         412    20                       0                 0              0                0                0                  120        964   105        964    113        13                  2                 0                155            4      536       50      3                228                   1                     0                   0          26
             0                25          7   2.840    156.160       391.533      42795.480           0    21                       0                 0              0                0                0                    0         45    26         45      3       106                  0                 8                155           50      536       50      3                  0                   3                     0                   0           1
             0                 1          0   4.000    260.000       105.000      44610.000           0    22                       0                 0              0                0                0                    0         79     1         79      2         4                  0                14                114           52      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                101           19      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            2      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
            49                12         37   1.500     38.417       942.583      57621.120         256    59                       0                 0              0                0                0                   74        762    61        762     94         0                  0                 0                100            0      536       50      3                137                   1                     0                   0          37
             0                37         31   2.676     93.784      1360.362      86709.660         108    60                       0                 0              0                0                0                   38        449    36        449     40        92                  1                 3                102           46      536       50      3                 57                   2                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 4                108           49      536       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            3      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89883.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      536       50      3                  0                   0                     0                   0           0
