## dioPeriod = 1.0
## startTime = 1503048724.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48773.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
            49                12         30   1.583     38.917      1044.833      58088.960         240    59                       0                 0              0                0                0                   71        684    51        684     89         0                  2                 0                113            0      459       50      4                128                   0                     0                   0          37
             0                35         41   2.571     95.886      1376.742      91119.960         206    60                       0                 0              0                0                0                   65        635    51        635     47        83                  3                 9                117           21      459       50      4                109                   5                     0                   0           2
             0                 2          1   6.000    205.000       139.000      96834.120           0    61                       0                 0              0                0                0                    0         95     9         95      3        40                  0                12                109           27      459       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                113           11      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97227.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92822,0.88887)@568 2@(0.83431,0.82379)@853 3@(0.95561,1.01090)@568 4@(1.01229,0.91377)@568 5@(0.89746,0.74822)@853 6@(0.85324,0.91756)@853 7@(1.06308,0.82249)@640 8@(0.95613,1.01619)@568 9@(0.82367,0.86762)@568 10@(0.91886,0.94302)@1299 11@(0.94920,1.11615)@568 12@(1.01257,0.90777)@640 13@(0.85727,1.17098)@853 14@(1.20919,1.07785)@1848 15@(0.74997,0.90241)@853 16@(0.92834,1.03700)@1584 17@(0.85755,0.84352)@1136 18@(1.03073,1.16442)@1024 19@(0.57180,1.16433)@1706 20@(0.96593,1.06787)@640 21@(0.72885,0.77591)@1421 22@(0.81305,0.66637)@1493 23@(1.03865,0.83994)@640 24@(0.80047,0.77723)@1584 25@(1.01475,0.71073)@1493 26@(1.00419,0.81234)@853 27@(0.97347,0.70935)@1706 28@(0.89313,0.97253)@568 29@(1.05380,1.10143)@1136 30@(1.06900,0.63783)@853 31@(0.79301,1.03003)@853 32@(0.72188,0.69917)@1706 33@(1.23783,0.57581)@1421 34@(1.13262,0.96383)@1706 35@(1.02000,1.06509)@512 36@(1.19834,1.42504)@1877 37@(1.13256,1.41657)@1877 38@(0.54839,0.83440)@2323 39@(1.06399,0.65066)@1706 40@(0.80849,1.02676)@1584 41@(1.12342,0.96840)@1299 42@(0.99964,1.18832)@1208 43@(1.06869,1.05375)@512 44@(1.12825,1.44397)@1493 45@(1.04098,1.20393)@1592 46@(1.27591,1.04990)@2323 47@(1.29951,0.74540)@1024 48@(1.07034,1.25748)@1299 49@(1.03545,0.68036)@1299
#links runNum=4 9-19@-94dBm@0.480 0-9@-87dBm@0.942 16-36@-94dBm@0.344 23-26@-96dBm@0.162 13-18@-87dBm@0.949 6-40@-94dBm@0.512 20-36@-93dBm@0.612 8-11@-88dBm@0.927 5-10@-87dBm@0.949 28-42@-93dBm@0.638 9-26@-97dBm@0.001 4-8@-92dBm@0.710 0-4@-85dBm@0.960 0-12@-89dBm@0.899 9-11@-92dBm@0.681 20-43@-82dBm@0.985 15-22@-93dBm@0.660 2-17@-73dBm@1.000 47-49@-93dBm@0.538 5-11@-96dBm@0.181 5-15@-89dBm@0.867 9-24@-88dBm@0.935 20-44@-93dBm@0.643 5-49@-87dBm@0.945 8-17@-95dBm@0.207 18-45@-80dBm@0.995 43-44@-96dBm@0.103 6-16@-91dBm@0.731 15-17@-93dBm@0.661 10-38@-93dBm@0.539 8-35@-79dBm@0.997 10-27@-91dBm@0.747 14-34@-83dBm@0.974 15-19@-93dBm@0.646 2-32@-92dBm@0.690 29-46@-89dBm@0.868 17-43@-95dBm@0.304 7-40@-97dBm@0.005 13-42@-94dBm@0.379 17-38@-91dBm@0.729 1-49@-91dBm@0.778 25-35@-96dBm@0.120 9-30@-92dBm@0.700 23-49@-87dBm@0.944 12-34@-89dBm@0.869 26-43@-96dBm@0.092 6-8@-87dBm@0.941 3-46@-96dBm@0.151 36-37@-82dBm@0.985 6-11@-88dBm@0.936 12-42@-97dBm@0.011 10-31@-96dBm@0.130 0-7@-90dBm@0.811 9-14@-93dBm@0.593 2-28@-94dBm@0.472 13-20@-92dBm@0.687 3-13@-86dBm@0.957 3-35@-95dBm@0.278 25-31@-93dBm@0.602 26-45@-95dBm@0.311 10-13@-97dBm@0.059 25-27@-87dBm@0.946 27-32@-92dBm@0.709 6-27@-93dBm@0.652 22-24@-84dBm@0.974 3-4@-81dBm@0.985 23-39@-97dBm@0.001 3-37@-97dBm@0.020 28-40@-90dBm@0.848 12-30@-96dBm@0.149 7-28@-93dBm@0.648 13-17@-93dBm@0.545 7-23@-78dBm@1.000 2-34@-93dBm@0.642 29-49@-94dBm@0.493 16-29@-88dBm@0.903 1-4@-79dBm@1.000 0-23@-90dBm@0.815 2-6@-84dBm@0.974 5-43@-93dBm@0.565 4-30@-93dBm@0.559 30-39@-86dBm@0.957 0-42@-97dBm@0.058 27-49@-89dBm@0.872 20-27@-97dBm@0.071 6-31@-96dBm@0.145 14-46@-83dBm@0.977 23-27@-88dBm@0.934 3-43@-97dBm@0.010 27-39@-84dBm@0.970 5-7@-88dBm@0.916 9-15@-81dBm@0.987 13-48@-90dBm@0.825 3-6@-92dBm@0.680 7-8@-96dBm@0.186 15-31@-97dBm@0.057 46-47@-91dBm@0.761 15-23@-92dBm@0.664 17-48@-95dBm@0.219 2-3@-90dBm@0.816 17-30@-90dBm@0.859 2-22@-89dBm@0.880 8-23@-95dBm@0.202 10-41@-89dBm@0.865 34-35@-86dBm@0.956 5-25@-93dBm@0.601 8-46@-95dBm@0.288 39-40@-95dBm@0.231 0-47@-93dBm@0.527 6-26@-91dBm@0.758 15-20@-90dBm@0.819 11-14@-91dBm@0.799 29-32@-96dBm@0.114 6-20@-94dBm@0.398 10-30@-94dBm@0.495 34-48@-96dBm@0.166 0-31@-92dBm@0.691 3-8@-65dBm@1.000 2-8@-90dBm@0.862 5-8@-94dBm@0.451 16-34@-88dBm@0.911 0-32@-96dBm@0.183 5-17@-96dBm@0.129 31-48@-96dBm@0.181 16-43@-91dBm@0.737 11-17@-89dBm@0.866 3-40@-94dBm@0.497 43-49@-95dBm@0.234 1-31@-86dBm@0.950 12-18@-92dBm@0.672 4-10@-96dBm@0.171 3-7@-91dBm@0.770 4-48@-91dBm@0.734 10-17@-91dBm@0.804 5-24@-91dBm@0.797 1-2@-85dBm@0.962 4-16@-96dBm@0.132 16-35@-96dBm@0.130 8-28@-86dBm@0.958 32-38@-89dBm@0.869 16-41@-87dBm@0.942 0-15@-93dBm@0.641 11-23@-91dBm@0.770 10-28@-73dBm@1.000 6-19@-92dBm@0.663 38-40@-90dBm@0.820 11-20@-91dBm@0.804 36-48@-96dBm@0.109 1-3@-92dBm@0.667 20-35@-80dBm@0.989 16-20@-75dBm@1.000 0-35@-78dBm@1.000 29-36@-92dBm@0.701 0-11@-87dBm@0.938 35-40@-90dBm@0.864 26-35@-93dBm@0.588 2-30@-96dBm@0.170 0-39@-94dBm@0.371 2-9@-80dBm@0.993 26-39@-87dBm@0.941 0-43@-79dBm@1.000 36-44@-89dBm@0.878 7-47@-92dBm@0.672 2-25@-89dBm@0.885 37-44@-93dBm@0.617 39-43@-94dBm@0.486 9-16@-95dBm@0.286 0-1@-85dBm@0.959 5-45@-94dBm@0.387 6-17@-86dBm@0.955 7-11@-95dBm@0.320 11-29@-87dBm@0.940 8-16@-78dBm@1.000 0-6@-93dBm@0.625 4-35@-93dBm@0.660 10-49@-95dBm@0.238 35-43@-89dBm@0.867 10-14@-95dBm@0.249 1-27@-97dBm@0.037 22-49@-87dBm@0.938 14-20@-89dBm@0.877 29-41@-88dBm@0.933 0-28@-82dBm@0.982 24-27@-90dBm@0.835 3-28@-80dBm@0.992 18-48@-82dBm@0.985 4-25@-90dBm@0.862 14-15@-95dBm@0.199 13-37@-93dBm@0.531 41-48@-90dBm@0.837 10-46@-94dBm@0.505 3-16@-96dBm@0.186 18-35@-93dBm@0.659 11-42@-89dBm@0.866 3-5@-95dBm@0.259 34-41@-61dBm@1.000 16-42@-88dBm@0.933 2-5@-80dBm@0.989 8-20@-85dBm@0.964 1-28@-83dBm@0.978 5-27@-94dBm@0.500 4-17@-94dBm@0.354 10-20@-95dBm@0.272 23-28@-95dBm@0.198 8-41@-88dBm@0.935 0-5@-92dBm@0.695 3-10@-81dBm@0.987 34-36@-96dBm@0.181 6-9@-88dBm@0.932 0-13@-93dBm@0.642 20-37@-93dBm@0.661 7-39@-90dBm@0.855 16-23@-95dBm@0.285 7-43@-97dBm@0.045 0-30@-93dBm@0.610 18-36@-92dBm@0.679 6-32@-91dBm@0.734 1-21@-96dBm@0.167 37-45@-94dBm@0.521 22-27@-89dBm@0.867 12-39@-88dBm@0.902 0-18@-93dBm@0.593 35-37@-92dBm@0.717 14-28@-97dBm@0.073 2-21@-85dBm@0.964 14-26@-96dBm@0.181 18-41@-96dBm@0.185 11-13@-91dBm@0.784 1-11@-90dBm@0.807 14-36@-93dBm@0.604 1-34@-96dBm@0.100 13-29@-87dBm@0.949 0-3@-80dBm@0.991 13-43@-90dBm@0.863 20-34@-93dBm@0.642 17-22@-94dBm@0.505 4-6@-96dBm@0.184 41-43@-97dBm@0.041 0-2@-92dBm@0.675 3-41@-92dBm@0.711 23-30@-96dBm@0.167 29-35@-79dBm@0.999 1-12@-94dBm@0.461 1-6@-79dBm@1.000 3-34@-93dBm@0.581 8-14@-94dBm@0.477 16-19@-92dBm@0.677 1-10@-91dBm@0.778 4-33@-93dBm@0.641 0-41@-95dBm@0.270 15-21@-85dBm@0.967 4-12@-72dBm@1.000 30-33@-90dBm@0.820 6-39@-93dBm@0.538 0-8@-87dBm@0.948 17-47@-94dBm@0.364 42-44@-93dBm@0.627 3-31@-96dBm@0.076 11-16@-81dBm@0.987 28-45@-94dBm@0.497 12-14@-93dBm@0.658 5-22@-83dBm@0.979 31-38@-91dBm@0.728 33-46@-94dBm@0.426 20-22@-95dBm@0.293 18-24@-96dBm@0.170 2-40@-91dBm@0.798 41-42@-97dBm@0.062 6-21@-87dBm@0.948 26-41@-96dBm@0.191 26-33@-91dBm@0.794 2-49@-91dBm@0.722 26-28@-92dBm@0.702 24-26@-93dBm@0.534 10-12@-93dBm@0.653 5-46@-96dBm@0.116 38-41@-96dBm@0.136 0-36@-95dBm@0.288 20-45@-91dBm@0.786 1-16@-95dBm@0.194 4-5@-93dBm@0.591 10-34@-92dBm@0.697 5-33@-93dBm@0.525 27-47@-96dBm@0.143 9-22@-87dBm@0.940 29-43@-93dBm@0.659 0-20@-89dBm@0.877 13-28@-89dBm@0.893 9-10@-85dBm@0.962 38-39@-97dBm@0.026 8-10@-79dBm@0.997 1-17@-86dBm@0.957 21-40@-95dBm@0.270 0-26@-92dBm@0.675
#aveChargePerCycle runNum=4 0@166.87 1@46.15 2@47.54 3@45.84 4@35.57 5@35.11 6@38.98 7@40.40 8@34.77 9@43.17 10@20.12 11@58.80 12@17.70 13@28.43 14@3.24 15@17.63 16@1.94 17@12.55 18@28.09 19@1.94 20@44.33 21@1.30 22@8.07 23@13.18 24@1.30 25@1.94 26@8.13 27@2.59 28@32.26 29@18.21 30@1.30 31@15.66 32@1.30 33@1.30 34@1.30 35@43.28 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@16.40 43@1.30 44@1.30 45@1.30 46@1.30 47@18.10 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 52            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      476       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        89.000       1814.780          32    19                       0                 0              0                0                0                    6        272    14        272     42         0                  0                 0                 88            0      476       50      5                 17                   0                     0                   0          49
             0                32         62   2.219     81.125      2271.872      30506.400         408    20                       0                 0              0                0                0                  107        977    96        977     91        38                  1                 0                 83            5      476       50      5                222                   2                     0                   0          17
             0                16          7   3.062    164.688       235.350      47311.580           6    21                       0                 0              0                0                0                    6        140    28        140      6        89                  0                 5                 93           43      476       50      5                  3                   2                     0                   0           1
             0                 1          0   5.000    255.000        51.000      49618.100           0    22                       0                 0              0                0                0                    0         18    12         18      1         5                  0                 4                101           43      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49642.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                100           12      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49642.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            4      476       50      5                  0                   0                     0                   0           0
