## dioPeriod = 1.0
## startTime = 1503048730.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49785.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
            49                 5         25   1.600     40.800       889.250      56903.720         216    59                       0                 0              0                0                0                   46        642    34        642     70         0                  0                 0                 76            0      452       50      3                113                   0                     0                   0          44
             0                41         55   2.683    104.024      1709.489      90883.900         128    60                       0                 0              0                0                0                   32        524    84        524     61        64                  2                 3                 76           20      452       50      3                 66                   5                     0                   0           3
             0                 1          2   4.000    162.000       183.000      96899.900          12    61                       0                 0              0                0                0                    2        202    13        202      7        61                  0                10                 78           44      452       50      3                  6                   1                     0                   0           2
             0                 2          0   4.500    314.500       247.000      98954.540           0    62                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 5                 75           38      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                15                 76           13      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 76            4      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100430.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      452       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95044,1.11035)@568 2@(0.62681,1.14675)@853 3@(0.88010,1.19413)@731 4@(1.05212,1.17776)@640 5@(1.06252,0.91296)@568 6@(1.00122,1.28603)@1136 7@(1.01401,1.33736)@1299 8@(0.69464,0.94415)@731 9@(0.73516,0.97779)@1371 10@(1.14777,1.23360)@1421 11@(0.85112,0.76284)@1706 12@(1.08209,0.90437)@568 13@(0.85170,1.13762)@1136 14@(1.03865,0.79802)@1421 15@(1.21941,0.89159)@1371 16@(0.90452,1.14125)@1706 17@(0.68298,0.98086)@1243 18@(1.21984,1.16038)@1584 19@(1.13266,0.90100)@1592 20@(1.08898,1.37403)@853 21@(0.78208,1.22484)@1371 22@(0.92629,1.24876)@1584 23@(0.77901,1.05055)@1704 24@(0.70575,0.99095)@1299 25@(1.27727,1.10261)@1208 26@(0.94983,0.84671)@731 27@(0.85229,1.11106)@1371 28@(0.65986,1.17466)@1493 29@(0.61638,1.23138)@1421 30@(0.73959,1.01544)@1371 31@(1.27129,0.72945)@2061 32@(0.88687,0.75101)@1848 33@(0.93779,1.20438)@1136 34@(1.16905,1.05536)@1136 35@(1.38323,0.91220)@853 36@(1.11653,0.93941)@640 37@(0.88294,0.96697)@1706 38@(0.92667,1.06102)@731 39@(1.08543,1.01115)@1584 40@(0.53342,0.81168)@1299 41@(1.48680,0.92090)@1421 42@(1.46746,0.78376)@1421 43@(0.69060,1.07489)@1421 44@(1.10384,1.39010)@1299 45@(1.29656,0.72012)@1299 46@(0.60459,1.01191)@1371 47@(1.31663,1.25559)@1939 48@(1.28305,1.13089)@1664 49@(0.72652,0.93284)@1299
#links runNum=3 0-12@-85dBm@0.965 42-48@-94dBm@0.360 4-48@-94dBm@0.513 17-40@-89dBm@0.868 18-37@-97dBm@0.042 10-44@-90dBm@0.862 19-30@-95dBm@0.235 4-25@-88dBm@0.901 1-11@-93dBm@0.639 1-5@-89dBm@0.899 18-25@-83dBm@0.975 7-13@-95dBm@0.202 0-11@-94dBm@0.376 24-30@-78dBm@1.000 9-24@-89dBm@0.867 33-37@-93dBm@0.654 6-20@-94dBm@0.393 1-8@-93dBm@0.648 6-7@-75dBm@1.000 26-38@-94dBm@0.460 5-45@-91dBm@0.746 18-35@-93dBm@0.638 3-10@-90dBm@0.862 11-18@-96dBm@0.088 32-34@-93dBm@0.526 1-14@-93dBm@0.644 6-13@-89dBm@0.867 19-36@-79dBm@1.000 15-19@-85dBm@0.965 31-47@-96dBm@0.077 10-20@-89dBm@0.870 0-13@-96dBm@0.102 14-37@-93dBm@0.599 24-40@-94dBm@0.461 4-15@-92dBm@0.706 43-46@-93dBm@0.656 1-19@-93dBm@0.580 6-16@-92dBm@0.709 13-30@-88dBm@0.937 5-9@-92dBm@0.672 7-44@-87dBm@0.946 16-29@-95dBm@0.268 4-22@-91dBm@0.804 0-8@-91dBm@0.748 4-44@-88dBm@0.937 10-12@-92dBm@0.697 5-41@-93dBm@0.652 42-45@-92dBm@0.692 9-30@-90dBm@0.839 12-35@-91dBm@0.786 41-45@-92dBm@0.714 24-28@-87dBm@0.947 3-22@-92dBm@0.685 13-38@-82dBm@0.982 26-31@-96dBm@0.134 3-4@-85dBm@0.960 12-46@-95dBm@0.284 10-14@-95dBm@0.254 36-38@-88dBm@0.932 7-28@-94dBm@0.428 2-28@-90dBm@0.838 30-38@-91dBm@0.725 27-30@-86dBm@0.957 22-29@-91dBm@0.731 3-28@-88dBm@0.919 18-31@-95dBm@0.221 14-21@-96dBm@0.184 34-39@-80dBm@0.989 37-40@-96dBm@0.150 17-46@-87dBm@0.943 1-20@-94dBm@0.345 17-24@-85dBm@0.961 2-46@-96dBm@0.170 31-36@-94dBm@0.398 9-49@-95dBm@0.313 21-46@-91dBm@0.780 2-43@-87dBm@0.940 1-13@-81dBm@0.986 3-7@-88dBm@0.923 1-16@-77dBm@1.000 11-38@-90dBm@0.818 3-6@-88dBm@0.903 19-31@-88dBm@0.934 24-46@-95dBm@0.209 8-13@-90dBm@0.863 20-38@-93dBm@0.589 10-36@-96dBm@0.116 35-48@-96dBm@0.100 8-26@-90dBm@0.858 22-49@-95dBm@0.200 2-3@-92dBm@0.696 10-25@-97dBm@0.003 8-39@-92dBm@0.680 20-44@-81dBm@0.987 9-17@-91dBm@0.760 4-28@-96dBm@0.103 4-10@-86dBm@0.958 14-15@-91dBm@0.793 9-11@-93dBm@0.580 21-33@-96dBm@0.102 7-37@-97dBm@0.004 37-46@-90dBm@0.840 0-16@-94dBm@0.345 0-1@-83dBm@0.974 15-39@-86dBm@0.950 29-37@-92dBm@0.687 30-46@-87dBm@0.943 13-16@-83dBm@0.974 7-25@-91dBm@0.736 37-45@-97dBm@0.002 0-5@-82dBm@0.982 44-48@-96dBm@0.149 5-11@-92dBm@0.681 8-40@-87dBm@0.949 6-8@-94dBm@0.518 27-37@-92dBm@0.684 12-40@-96dBm@0.187 3-5@-93dBm@0.659 11-26@-87dBm@0.942 1-6@-86dBm@0.952 27-33@-93dBm@0.605 21-28@-83dBm@0.976 19-47@-93dBm@0.642 13-22@-90dBm@0.836 10-47@-93dBm@0.640 28-30@-92dBm@0.705 3-13@-78dBm@1.000 36-47@-96dBm@0.155 21-26@-94dBm@0.351 1-2@-93dBm@0.639 1-44@-91dBm@0.782 13-47@-94dBm@0.399 23-46@-91dBm@0.802 7-21@-89dBm@0.890 21-37@-89dBm@0.866 24-32@-90dBm@0.863 0-36@-89dBm@0.893 4-7@-92dBm@0.676 3-9@-89dBm@0.867 14-31@-90dBm@0.859 12-36@-90dBm@0.817 0-4@-89dBm@0.868 8-19@-95dBm@0.306 5-12@-68dBm@1.000 4-16@-92dBm@0.706 19-25@-90dBm@0.845 9-43@-81dBm@0.986 31-42@-93dBm@0.634 2-37@-93dBm@0.617 6-22@-89dBm@0.866 13-28@-87dBm@0.940 12-14@-91dBm@0.739 20-48@-92dBm@0.696 12-15@-86dBm@0.952 4-27@-91dBm@0.733 23-32@-92dBm@0.674 1-23@-95dBm@0.250 16-17@-91dBm@0.765 1-37@-97dBm@0.033 3-18@-92dBm@0.663 13-43@-90dBm@0.830 13-23@-83dBm@0.979 3-21@-90dBm@0.829 12-34@-85dBm@0.959 38-40@-95dBm@0.242 16-33@-83dBm@0.978 2-23@-94dBm@0.403 9-23@-85dBm@0.964 35-42@-84dBm@0.970 3-44@-92dBm@0.683 40-49@-90dBm@0.806 7-47@-90dBm@0.841 12-29@-96dBm@0.078 28-29@-78dBm@1.000 19-39@-93dBm@0.561 5-16@-91dBm@0.750 14-30@-92dBm@0.712 2-8@-88dBm@0.937 1-33@-85dBm@0.964 12-27@-91dBm@0.736 6-37@-96dBm@0.088 26-27@-95dBm@0.213 1-10@-93dBm@0.651 17-49@-88dBm@0.926 3-16@-85dBm@0.963 15-42@-97dBm@0.024 12-18@-91dBm@0.745 36-39@-80dBm@0.989 4-12@-91dBm@0.719 27-36@-94dBm@0.343 8-43@-93dBm@0.560 2-32@-94dBm@0.355 0-38@-91dBm@0.794 32-43@-92dBm@0.703 5-32@-94dBm@0.455 15-41@-91dBm@0.803 5-36@-95dBm@0.314 20-33@-94dBm@0.452 4-39@-96dBm@0.177 8-9@-84dBm@0.974 5-19@-85dBm@0.962 47-48@-90dBm@0.850 21-22@-87dBm@0.947 8-46@-89dBm@0.872 30-49@-95dBm@0.211 5-43@-94dBm@0.445 14-32@-90dBm@0.865 29-43@-94dBm@0.367 17-23@-85dBm@0.965 17-37@-91dBm@0.747 28-49@-96dBm@0.083 12-38@-94dBm@0.332 33-34@-90dBm@0.822 4-6@-89dBm@0.871 0-26@-91dBm@0.785 26-34@-91dBm@0.728 9-40@-89dBm@0.867 16-21@-95dBm@0.297 0-35@-93dBm@0.660 12-13@-95dBm@0.262 1-29@-93dBm@0.659 8-17@-72dBm@1.000 22-47@-95dBm@0.285 0-3@-91dBm@0.789 27-43@-93dBm@0.657 19-49@-96dBm@0.101 13-27@-70dBm@1.000 1-3@-88dBm@0.903 22-26@-95dBm@0.207 38-43@-96dBm@0.164 15-31@-91dBm@0.791 20-23@-94dBm@0.473 4-8@-93dBm@0.543 22-38@-96dBm@0.135 23-27@-94dBm@0.515 16-38@-87dBm@0.938 18-48@-88dBm@0.904 15-34@-96dBm@0.154 35-38@-95dBm@0.300 5-14@-87dBm@0.945 6-21@-91dBm@0.729 6-19@-94dBm@0.441 41-42@-86dBm@0.953 29-40@-96dBm@0.122 13-40@-94dBm@0.447 8-49@-86dBm@0.953 6-9@-92dBm@0.667 13-19@-93dBm@0.638 38-46@-93dBm@0.644 8-30@-90dBm@0.849 8-22@-97dBm@0.049 6-14@-94dBm@0.328 0-20@-92dBm@0.680 1-4@-85dBm@0.966 7-20@-90dBm@0.857 2-29@-90dBm@0.830 13-49@-95dBm@0.285 31-48@-94dBm@0.416 10-16@-91dBm@0.752 10-18@-90dBm@0.822 23-30@-94dBm@0.324 29-46@-97dBm@0.003 25-41@-93dBm@0.650 31-45@-71dBm@1.000 1-24@-91dBm@0.781 0-2@-93dBm@0.651 14-28@-95dBm@0.223 42-47@-96dBm@0.080
#aveChargePerCycle runNum=3 0@160.48 1@91.83 2@38.69 3@59.07 4@66.64 5@73.07 6@25.64 7@20.80 8@72.99 9@6.46 10@20.04 11@1.94 12@56.08 13@26.65 14@17.88 15@20.37 16@1.30 17@49.07 18@10.59 19@10.83 20@16.19 21@1.30 22@1.30 23@1.94 24@12.06 25@8.13 26@13.21 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@15.36 35@23.60 36@16.84 37@1.30 38@19.14 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@15.66 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 95            5      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      505       50      4                  0                   0                     0                   0           0
            49                 2          4   1.000     15.000        70.000       1071.720          20    19                       0                 0              0                0                0                    4        196     6        196     31         0                  0                 0                162            0      505       50      4                 10                   0                     0                   0          47
             0                35         62   2.143     86.114      2566.774      29718.760         577    20                       0                 0              0                0                0                  158       1127   112       1127    108        17                  3                 1                162            2      505       50      4                315                   2                     0                   0          12
             0                12          6   3.667    142.917       119.500      46430.340           0    21                       0                 0              0                0                0                    0         30    28         30      2       109                  0                 5                169           40      505       50      4                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                160           46      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           18      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46454.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      505       50      4                  0                   0                     0                   0           0
