## dioPeriod = 1.0
## startTime = 1503048728.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@113.98 1@59.80 2@82.11 3@54.85 4@40.01 5@36.84 6@41.42 7@30.93 8@1.94 9@22.15 10@12.59 11@14.78 12@13.94 13@27.08 14@5.82 15@30.67 16@31.23 17@12.74 18@24.70 19@1.94 20@32.55 21@14.71 22@1.30 23@12.71 24@1.30 25@1.30 26@10.59 27@10.00 28@49.42 29@5.97 30@15.11 31@1.30 32@1.30 33@25.91 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@8.47 40@4.54 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 90            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       104.500       1423.080          12    19                       0                 0              0                0                0                    3        170     9        170     31         0                  0                 0                155            0      506       50      3                  6                   0                     0                   0          49
             0                28         82   2.500     85.643      2512.228      30091.700         447    20                       0                 0              0                0                0                  135       1015   132       1015    110        24                  5                 0                156            6      506       50      3                243                   3                     0                   0          21
             0                18         16   4.111    151.889       531.150      49142.260           6    21                       0                 0              0                0                0                    2        163     2        163      6       112                  0                 6                144           46      506       50      3                  3                   8                     0                   0           3
             0                 1          4   5.000    271.000       347.000      56074.660           6    22                       0                 0              0                0                0                    2        222     5        222     12         6                  0                11                155           46      506       50      3                  3                   0                     0                   0           2
             0                 2          0   5.500    402.500        93.000      58965.700           0    23                       0                 0              0                0                0                    0         62     2         62      2        11                  0                 2                155            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                155            6      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60171.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      506       50      3                  0                   0                     0                   0           0
            49                 5         27   1.400     29.600       741.500      68489.860         182    59                       0                 0              0                0                0                   40        583    38        583     78         0                  0                 0                155            0      506       50      3                 94                   0                     0                   0          44
             0                34         62   2.853    104.824      1619.828     102036.600         138    60                       0                 0              0                0                1                   51        553    83        553     59        79                  2                 2                145           12      506       50      3                 71                   6                     0                   0          10
             0                 9          7   4.000    230.667       463.000     109262.000           2    61                       0                 0              0                0                0                    2        108    12        108      7        57                  0                 6                140           48      506       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    303.000       136.000     110928.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                145           38      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110928.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      3                  0                   0                     0                   0           0
