## dioPeriod = 1.0
## startTime = 1503048651.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99108.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 94           29      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99108.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25982,1.23030)@731 2@(0.93592,1.34231)@1024 3@(1.08098,1.25779)@640 4@(1.03670,1.26744)@640 5@(1.18955,1.26307)@1299 6@(1.01883,1.26992)@1208 7@(0.98731,1.32806)@1371 8@(1.05094,1.20119)@1592 9@(1.20340,1.47317)@1462 10@(0.93904,1.38790)@1536 11@(0.93717,1.30120)@1592 12@(1.07066,1.01804)@568 13@(0.99545,1.49099)@1848 14@(1.12534,1.29215)@1152 15@(0.98632,1.35616)@1664 16@(1.26491,1.20683)@1371 17@(1.00904,1.33541)@1592 18@(1.29730,1.14217)@1371 19@(1.30465,1.22956)@1299 20@(1.04659,1.34988)@1280 21@(0.96673,1.32379)@1208 22@(1.23227,1.22858)@853 23@(1.06843,1.17831)@568 24@(1.40508,0.96489)@1584 25@(1.23814,1.17872)@1243 26@(1.27229,1.46690)@1371 27@(0.99560,1.50657)@1421 28@(1.34624,1.04428)@1493 29@(1.41527,1.29963)@2224 30@(1.51699,1.23837)@2102 31@(1.51690,1.23364)@2005 32@(1.16225,1.09899)@1584 33@(1.20634,1.08533)@2061 34@(1.50847,0.97079)@2579 35@(0.87108,1.15368)@1664 36@(1.44512,1.01756)@1421 37@(1.20058,1.30305)@1280 38@(1.50508,0.90904)@2224 39@(1.29736,1.16890)@1755 40@(1.15308,1.38064)@1848 41@(1.27860,1.30954)@1371 42@(1.58240,1.25580)@2224 43@(1.38738,0.90494)@2315 44@(0.78298,1.12154)@1371 45@(1.29253,1.29804)@1867 46@(0.98177,1.18425)@1208 47@(0.84426,1.31704)@1776 48@(0.86010,1.46593)@1592 49@(1.43329,0.98875)@1371
#links runNum=4 8-35@-94dBm@0.389 23-29@-96dBm@0.149 6-21@-89dBm@0.869 36-38@-92dBm@0.683 7-21@-75dBm@1.000 39-49@-90dBm@0.844 2-17@-88dBm@0.921 9-47@-97dBm@0.001 28-29@-91dBm@0.792 1-9@-91dBm@0.723 23-26@-94dBm@0.448 4-13@-95dBm@0.243 19-36@-90dBm@0.864 2-6@-94dBm@0.516 11-15@-96dBm@0.184 1-19@-83dBm@0.974 15-36@-97dBm@0.001 12-36@-92dBm@0.684 16-40@-89dBm@0.881 45-46@-95dBm@0.219 8-10@-93dBm@0.611 3-5@-91dBm@0.763 3-35@-93dBm@0.581 17-45@-89dBm@0.867 11-20@-90dBm@0.863 23-46@-91dBm@0.752 7-47@-84dBm@0.974 0-23@-88dBm@0.935 32-38@-97dBm@0.019 3-44@-92dBm@0.716 9-11@-92dBm@0.684 10-32@-97dBm@0.042 0-12@-88dBm@0.935 9-33@-96dBm@0.191 38-39@-91dBm@0.741 1-49@-90dBm@0.828 7-23@-94dBm@0.423 4-17@-82dBm@0.983 22-24@-94dBm@0.510 3-25@-94dBm@0.520 10-17@-80dBm@0.994 0-37@-94dBm@0.418 19-33@-97dBm@0.058 6-35@-95dBm@0.206 21-37@-88dBm@0.936 19-30@-93dBm@0.618 4-7@-87dBm@0.944 6-40@-90dBm@0.856 5-48@-94dBm@0.348 7-8@-85dBm@0.961 4-22@-88dBm@0.917 30-38@-95dBm@0.232 6-32@-93dBm@0.575 15-22@-95dBm@0.248 26-39@-93dBm@0.649 3-46@-85dBm@0.967 18-39@-84dBm@0.969 31-45@-92dBm@0.661 6-47@-86dBm@0.956 4-19@-93dBm@0.640 14-40@-85dBm@0.963 15-44@-91dBm@0.739 8-23@-86dBm@0.952 23-25@-87dBm@0.938 19-23@-89dBm@0.896 22-23@-87dBm@0.938 34-43@-85dBm@0.967 1-20@-95dBm@0.194 17-30@-96dBm@0.190 15-35@-91dBm@0.745 2-10@-79dBm@1.000 28-36@-91dBm@0.720 14-22@-89dBm@0.869 3-20@-89dBm@0.885 1-26@-90dBm@0.864 19-22@-92dBm@0.703 2-22@-94dBm@0.394 24-49@-96dBm@0.155 9-34@-96dBm@0.176 3-48@-95dBm@0.289 11-46@-88dBm@0.934 3-16@-88dBm@0.903 24-43@-92dBm@0.709 20-27@-86dBm@0.957 14-16@-92dBm@0.708 11-47@-90dBm@0.827 10-48@-96dBm@0.153 29-41@-87dBm@0.939 37-47@-91dBm@0.740 22-41@-92dBm@0.716 1-25@-76dBm@1.000 19-40@-93dBm@0.648 8-18@-94dBm@0.478 18-38@-93dBm@0.610 2-21@-91dBm@0.744 17-37@-93dBm@0.581 3-18@-88dBm@0.926 14-31@-93dBm@0.637 18-34@-91dBm@0.751 6-33@-92dBm@0.694 2-4@-89dBm@0.866 9-27@-93dBm@0.628 0-1@-91dBm@0.740 25-33@-85dBm@0.965 29-42@-90dBm@0.862 23-30@-96dBm@0.125 5-41@-85dBm@0.961 20-24@-96dBm@0.118 8-14@-93dBm@0.548 19-26@-97dBm@0.075 1-24@-92dBm@0.679 11-40@-91dBm@0.739 15-47@-90dBm@0.858 6-20@-79dBm@0.996 6-37@-86dBm@0.952 11-35@-88dBm@0.913 7-20@-82dBm@0.981 3-12@-89dBm@0.867 28-34@-92dBm@0.686 15-33@-92dBm@0.686 20-41@-88dBm@0.914 3-23@-86dBm@0.956 15-20@-83dBm@0.976 2-3@-91dBm@0.760 22-37@-94dBm@0.398 42-43@-94dBm@0.480 14-45@-94dBm@0.440 1-7@-90dBm@0.827 13-40@-97dBm@0.009 25-41@-87dBm@0.940 24-29@-93dBm@0.654 24-34@-86dBm@0.955 2-7@-80dBm@0.995 8-28@-92dBm@0.680 9-13@-92dBm@0.670 11-21@-77dBm@1.000 26-36@-94dBm@0.369 0-3@-90dBm@0.864 3-14@-77dBm@1.000 10-47@-83dBm@0.974 27-40@-96dBm@0.137 39-44@-96dBm@0.190 2-8@-86dBm@0.957 29-30@-94dBm@0.421 31-38@-94dBm@0.420 18-19@-85dBm@0.959 9-16@-91dBm@0.722 2-15@-89dBm@0.867 20-43@-96dBm@0.146 2-11@-83dBm@0.974 28-39@-86dBm@0.957 1-18@-89dBm@0.886 13-45@-95dBm@0.236 26-28@-95dBm@0.201 7-40@-96dBm@0.078 37-45@-88dBm@0.925 2-14@-92dBm@0.688 7-33@-92dBm@0.662 33-43@-94dBm@0.325 24-28@-86dBm@0.958 1-22@-92dBm@0.673 36-49@-84dBm@0.974 3-41@-87dBm@0.938 10-22@-96dBm@0.172 9-17@-88dBm@0.935 1-2@-92dBm@0.697 9-37@-88dBm@0.932 0-22@-92dBm@0.685 18-37@-96dBm@0.166 22-48@-93dBm@0.631 28-43@-87dBm@0.944 6-39@-95dBm@0.214 12-44@-90dBm@0.844 1-16@-90dBm@0.861 18-24@-90dBm@0.827 7-17@-94dBm@0.349 21-27@-96dBm@0.153 17-40@-97dBm@0.042 1-23@-89dBm@0.869 12-15@-94dBm@0.379 14-19@-96dBm@0.183 28-30@-89dBm@0.884 15-17@-76dBm@1.000 20-21@-80dBm@0.989 16-28@-89dBm@0.888 1-3@-86dBm@0.954 36-41@-94dBm@0.389 16-25@-78dBm@1.000 15-21@-88dBm@0.908 6-15@-88dBm@0.936 7-26@-94dBm@0.505 5-39@-86dBm@0.956 33-34@-93dBm@0.560 1-39@-93dBm@0.531 13-20@-91dBm@0.804 3-4@-93dBm@0.641 27-32@-94dBm@0.390 6-48@-91dBm@0.723 8-21@-88dBm@0.935 17-22@-93dBm@0.524 6-16@-89dBm@0.870 16-31@-96dBm@0.188 3-21@-83dBm@0.976 6-13@-90dBm@0.837 31-32@-93dBm@0.652 7-10@-82dBm@0.981 9-44@-97dBm@0.060 39-45@-93dBm@0.609 1-15@-94dBm@0.372 17-23@-87dBm@0.945 4-12@-89dBm@0.880 18-22@-95dBm@0.259 9-40@-90dBm@0.863 5-34@-94dBm@0.460 2-48@-88dBm@0.933 20-37@-96dBm@0.146 18-30@-88dBm@0.934 10-11@-81dBm@0.985 1-37@-82dBm@0.985 8-46@-88dBm@0.922 16-30@-92dBm@0.702 3-8@-83dBm@0.977 1-41@-89dBm@0.866 15-46@-95dBm@0.253 18-33@-92dBm@0.713 3-13@-95dBm@0.213 13-41@-96dBm@0.116 0-2@-94dBm@0.521 29-31@-88dBm@0.936 22-25@-87dBm@0.943 5-6@-90dBm@0.865 12-35@-93dBm@0.590 2-9@-93dBm@0.660 31-37@-96dBm@0.164 26-42@-92dBm@0.663 34-38@-97dBm@0.070 7-14@-90dBm@0.864 24-36@-78dBm@1.000 18-41@-86dBm@0.957 41-45@-79dBm@0.998 1-32@-92dBm@0.665 7-12@-93dBm@0.653 4-14@-97dBm@0.074 40-46@-91dBm@0.727 11-27@-92dBm@0.676 21-22@-96dBm@0.176 16-22@-77dBm@1.000 10-13@-94dBm@0.511 26-31@-94dBm@0.346 9-14@-90dBm@0.840 2-5@-93dBm@0.604 25-37@-88dBm@0.919 16-18@-86dBm@0.958 26-41@-93dBm@0.636 0-4@-90dBm@0.862 8-45@-95dBm@0.199 17-27@-91dBm@0.785 4-20@-86dBm@0.957 29-38@-96dBm@0.172 5-20@-87dBm@0.940 29-36@-90dBm@0.865 2-25@-95dBm@0.318 8-47@-96dBm@0.187 18-32@-87dBm@0.944 23-44@-91dBm@0.761 16-26@-91dBm@0.726 25-30@-90dBm@0.863 20-32@-97dBm@0.061 30-31@-69dBm@1.000 32-43@-90dBm@0.860 6-8@-78dBm@1.000 24-38@-89dBm@0.890 13-21@-97dBm@0.055 37-46@-96dBm@0.137 5-14@-79dBm@1.000 15-34@-97dBm@0.004 28-33@-84dBm@0.974 15-45@-93dBm@0.645 9-26@-94dBm@0.490 4-37@-90dBm@0.821 15-48@-90dBm@0.865 31-42@-83dBm@0.974 5-24@-97dBm@0.051 6-7@-81dBm@0.985 1-10@-97dBm@0.012 1-5@-82dBm@0.983 32-49@-91dBm@0.725 4-28@-93dBm@0.653 25-39@-95dBm@0.319 14-15@-93dBm@0.651 3-6@-79dBm@0.999 0-18@-97dBm@0.026 16-39@-82dBm@0.981 40-41@-97dBm@0.073 30-36@-89dBm@0.891 3-17@-92dBm@0.664 5-45@-85dBm@0.959 23-27@-93dBm@0.646 14-34@-95dBm@0.237 18-29@-93dBm@0.648 7-9@-89dBm@0.868 4-44@-90dBm@0.862 31-39@-91dBm@0.742 21-44@-95dBm@0.264 5-19@-85dBm@0.967
#aveChargePerCycle runNum=4 0@119.40 1@73.09 2@58.57 3@89.79 4@49.50 5@24.74 6@54.04 7@21.60 8@1.30 9@16.06 10@5.42 11@9.18 12@53.08 13@1.94 14@10.77 15@6.07 16@15.63 17@8.28 18@43.70 19@31.43 20@15.63 21@6.90 22@36.41 23@64.00 24@25.60 25@5.42 26@30.36 27@1.30 28@17.23 29@3.82 30@1.94 31@7.27 32@11.23 33@1.30 34@1.30 35@1.30 36@15.69 37@13.29 38@1.30 39@1.94 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.94 46@6.46 47@1.30 48@1.94 49@13.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 65            4      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      513       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     15.000       136.500       2190.300          37    19                       0                 0              0                0                0                    8        251    15        251     35         0                  0                 0                111            0      513       50      5                 19                   0                     0                   0          47
             0                22         66   2.045     89.773      2167.250      30337.740         380    20                       0                 0              0                0                0                  104        924   107        924    105        34                  3                 1                109            9      513       50      5                203                   5                     0                   0          25
             0                25          8   3.440    163.080       367.491      46355.100           0    21                       0                 0              0                0                0                    0         40    40         40      4        99                  0                 4                110           43      513       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                104           40      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      513       50      5                  0                   0                     0                   0           0
