## dioPeriod = 1.0
## startTime = 1503048733.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@154.57 1@52.84 2@48.83 3@37.36 4@60.05 5@12.54 6@57.54 7@23.69 8@45.60 9@13.08 10@21.16 11@53.74 12@7.11 13@26.58 14@1.30 15@21.05 16@14.77 17@7.11 18@3.24 19@17.52 20@9.79 21@57.38 22@7.27 23@1.30 24@1.30 25@1.94 26@12.46 27@1.30 28@37.45 29@17.88 30@1.30 31@14.56 32@1.30 33@20.85 34@1.30 35@5.97 36@1.30 37@1.94 38@11.76 39@14.10 40@17.82 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@44.89 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                111            5      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      615       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        51.000       1413.780          26    19                       0                 0              0                0                0                    9        177     9        177     23         0                  1                 0                172            0      615       50      3                 13                   0                     0                   0          49
             0                23         49   1.739     83.087      2714.167      24006.600         327    20                       0                 0              0                0                3                  129        835    90        835    108        22                  0                 2                166            4      615       50      3                174                   1                     0                   0          26
             0                26          7   2.731    169.500       731.576      40122.500           8    21                       0                 0              0                0               11                    2        183    24        183      7       102                  0                12                182           38      615       50      3                  4                   6                     0                   0           0
             0                 0          0       0          0             0      43984.700           0    22                       0                 0              0                0                0                    0         55     1         55      0         6                  0                 7                180           37      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                187            2      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                187            1      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
            49                 6         24   1.167     49.000       886.833      51414.000         131    59                       0                 0              0                0                0                   37        518    35        518     84         0                  0                 0                187            0      615       50      3                 69                   0                     0                   0          43
             0                32         43   2.312    102.438      1773.352      79913.920         165    60                       0                 0              0                0                1                   48        570    79        570     54        76                  6                 5                171           16      615       50      3                 86                   7                     0                   0          11
             0                11          1   3.273    199.545       300.000      87435.780          33    61                       0                 0              0                0                0                   11        223    19        223      9        52                  0                11                192           35      615       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                14                188           35      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                187            6      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      615       50      3                  0                   0                     0                   0           0
