## dioPeriod = 1.0
## startTime = 1503048645.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93685.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93685.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      574       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91859,0.95988)@568 2@(1.04712,0.70356)@731 3@(0.88467,0.93932)@568 4@(0.88518,0.94718)@1136 5@(0.89030,0.95652)@1080 6@(0.86861,0.87394)@568 7@(0.99660,1.02493)@512 8@(0.84519,0.98428)@1136 9@(1.03559,0.94815)@1136 10@(1.02145,0.98056)@512 11@(0.86115,0.84746)@1704 12@(1.06398,0.94914)@853 13@(0.99102,0.86527)@1848 14@(1.09980,0.89932)@1648 15@(1.05295,0.72173)@640 16@(1.01938,1.15741)@1208 17@(0.90368,0.62814)@853 18@(0.74790,0.97644)@731 19@(0.95567,0.94782)@1152 20@(1.04292,0.80000)@1462 21@(1.23408,0.96712)@853 22@(0.97669,0.78612)@731 23@(0.71676,1.00364)@1704 24@(0.79430,0.91684)@1208 25@(1.02281,0.79446)@1299 26@(0.82167,0.71099)@1867 27@(1.29326,1.03438)@1536 28@(1.05848,0.68825)@1243 29@(0.87107,0.53567)@1421 30@(0.80683,0.86511)@1299 31@(0.95578,0.78523)@1208 32@(1.03393,1.01324)@1136 33@(0.58440,0.82917)@1299 34@(1.19149,0.61434)@1371 35@(0.89262,0.73436)@1299 36@(0.87428,1.03215)@1136 37@(0.85010,1.19082)@1208 38@(1.00606,0.79038)@1136 39@(1.11547,1.17629)@1299 40@(0.59684,0.79195)@1867 41@(0.92824,1.03732)@1152 42@(0.91384,1.25417)@1939 43@(1.36426,0.84892)@1365 44@(0.83937,0.73452)@1208 45@(0.71840,0.87299)@1136 46@(0.86661,0.95292)@568 47@(0.95255,1.00591)@512 48@(0.92843,0.76077)@1592 49@(0.96821,1.17642)@1136
#links runNum=2 3-6@-80dBm@0.994 1-33@-91dBm@0.723 5-46@-87dBm@0.943 13-48@-89dBm@0.884 10-39@-95dBm@0.267 6-7@-87dBm@0.949 2-41@-94dBm@0.360 20-27@-92dBm@0.671 15-44@-92dBm@0.677 4-10@-88dBm@0.936 10-41@-81dBm@0.985 32-34@-96dBm@0.114 2-25@-87dBm@0.942 14-30@-95dBm@0.252 19-25@-92dBm@0.705 5-35@-93dBm@0.593 1-47@-83dBm@0.974 28-44@-91dBm@0.737 4-43@-96dBm@0.091 36-42@-88dBm@0.914 4-9@-84dBm@0.974 12-23@-96dBm@0.152 33-41@-95dBm@0.296 21-23@-94dBm@0.328 11-32@-92dBm@0.671 38-48@-81dBm@0.986 3-46@-71dBm@1.000 0-23@-96dBm@0.164 19-46@-96dBm@0.171 5-8@-77dBm@1.000 2-20@-91dBm@0.737 37-45@-95dBm@0.320 9-15@-93dBm@0.638 2-49@-96dBm@0.169 12-21@-89dBm@0.866 12-15@-93dBm@0.649 18-47@-92dBm@0.676 13-33@-93dBm@0.567 1-48@-94dBm@0.508 17-27@-96dBm@0.165 26-47@-93dBm@0.639 2-35@-87dBm@0.949 7-35@-91dBm@0.771 9-13@-80dBm@0.988 29-35@-94dBm@0.474 6-8@-83dBm@0.979 24-45@-97dBm@0.048 26-44@-77dBm@1.000 5-23@-90dBm@0.820 15-22@-88dBm@0.906 4-40@-91dBm@0.740 6-44@-89dBm@0.868 7-14@-87dBm@0.943 38-45@-92dBm@0.703 31-48@-84dBm@0.974 17-26@-87dBm@0.942 11-15@-90dBm@0.836 36-45@-95dBm@0.284 2-28@-74dBm@1.000 16-46@-92dBm@0.699 17-31@-92dBm@0.697 6-47@-93dBm@0.660 3-5@-85dBm@0.961 28-34@-92dBm@0.711 23-38@-91dBm@0.726 19-38@-93dBm@0.630 1-10@-90dBm@0.863 22-30@-88dBm@0.924 7-15@-91dBm@0.726 6-46@-93dBm@0.567 4-12@-87dBm@0.941 15-27@-93dBm@0.595 22-34@-93dBm@0.661 3-45@-88dBm@0.936 31-33@-94dBm@0.417 47-48@-90dBm@0.836 10-15@-94dBm@0.367 21-27@-95dBm@0.195 13-16@-93dBm@0.540 0-10@-75dBm@1.000 25-31@-79dBm@1.000 27-42@-94dBm@0.423 20-25@-85dBm@0.966 38-41@-96dBm@0.152 1-9@-82dBm@0.985 9-31@-94dBm@0.365 0-3@-85dBm@0.959 4-24@-93dBm@0.644 15-29@-96dBm@0.191 25-28@-91dBm@0.773 8-15@-91dBm@0.723 44-47@-91dBm@0.736 11-29@-90dBm@0.836 8-36@-85dBm@0.962 12-17@-92dBm@0.706 4-17@-93dBm@0.647 32-42@-94dBm@0.511 30-38@-91dBm@0.774 27-41@-95dBm@0.319 9-20@-91dBm@0.801 4-39@-95dBm@0.208 18-37@-96dBm@0.110 0-22@-91dBm@0.717 4-7@-85dBm@0.960 14-41@-88dBm@0.934 2-12@-89dBm@0.872 8-22@-89dBm@0.873 24-30@-92dBm@0.663 7-32@-90dBm@0.852 12-44@-95dBm@0.284 3-20@-93dBm@0.546 1-36@-81dBm@0.986 24-25@-89dBm@0.867 43-47@-96dBm@0.093 19-29@-97dBm@0.008 30-45@-93dBm@0.598 6-11@-84dBm@0.974 0-47@-78dBm@1.000 4-23@-87dBm@0.939 6-29@-93dBm@0.655 17-48@-89dBm@0.874 25-26@-91dBm@0.800 10-19@-89dBm@0.868 1-5@-70dBm@1.000 35-38@-95dBm@0.208 7-25@-92dBm@0.679 5-38@-95dBm@0.296 5-22@-89dBm@0.881 2-9@-89dBm@0.873 15-34@-89dBm@0.866 3-30@-95dBm@0.199 28-43@-91dBm@0.731 47-49@-96dBm@0.128 6-13@-83dBm@0.974 9-34@-97dBm@0.061 0-7@-75dBm@1.000 29-45@-97dBm@0.071 25-44@-88dBm@0.934 2-19@-95dBm@0.291 24-32@-96dBm@0.112 17-32@-96dBm@0.182 5-45@-87dBm@0.939 8-19@-84dBm@0.968 17-37@-96dBm@0.108 11-22@-84dBm@0.974 9-11@-96dBm@0.162 4-46@-67dBm@1.000 45-46@-94dBm@0.363 3-4@-93dBm@0.652 11-45@-89dBm@0.888 13-17@-88dBm@0.903 20-48@-82dBm@0.981 0-15@-90dBm@0.864 15-32@-97dBm@0.049 30-31@-93dBm@0.645 4-6@-96dBm@0.186 3-49@-88dBm@0.902 7-18@-91dBm@0.733 8-47@-92dBm@0.670 32-47@-87dBm@0.941 36-47@-81dBm@0.985 14-32@-89dBm@0.892 7-19@-89dBm@0.874 3-10@-94dBm@0.511 17-25@-97dBm@0.007 31-44@-86dBm@0.957 10-32@-93dBm@0.659 12-31@-97dBm@0.004 19-35@-88dBm@0.930 25-43@-93dBm@0.632 6-38@-87dBm@0.940 13-25@-82dBm@0.981 27-38@-93dBm@0.558 14-31@-91dBm@0.786 26-28@-90dBm@0.862 1-6@-90dBm@0.865 31-32@-96dBm@0.154 5-20@-89dBm@0.869 18-23@-95dBm@0.198 27-47@-95dBm@0.223 4-49@-95dBm@0.222 24-33@-89dBm@0.869 14-28@-91dBm@0.781 1-2@-90dBm@0.827 1-31@-91dBm@0.803 41-48@-95dBm@0.270 2-4@-91dBm@0.731 9-46@-89dBm@0.866 5-47@-90dBm@0.846 32-39@-86dBm@0.951 1-38@-95dBm@0.236 11-35@-89dBm@0.866 2-15@-75dBm@1.000 11-21@-97dBm@0.053 4-11@-86dBm@0.950 7-24@-92dBm@0.709 6-30@-91dBm@0.799 12-20@-89dBm@0.895 0-17@-92dBm@0.678 23-42@-93dBm@0.553 13-15@-86dBm@0.950 11-12@-90dBm@0.863 0-12@-93dBm@0.638 37-49@-92dBm@0.679 2-3@-91dBm@0.772 15-19@-95dBm@0.262 6-42@-97dBm@0.023 4-5@-85dBm@0.959 12-46@-94dBm@0.426 26-30@-97dBm@0.012 20-31@-92dBm@0.691 9-12@-89dBm@0.866 10-31@-87dBm@0.945 2-18@-95dBm@0.298 20-38@-87dBm@0.948 9-21@-97dBm@0.067 19-34@-93dBm@0.538 16-18@-91dBm@0.721 7-10@-83dBm@0.979 15-28@-93dBm@0.609 13-38@-81dBm@0.986 36-39@-92dBm@0.684 20-22@-86dBm@0.954 13-18@-95dBm@0.276 6-26@-96dBm@0.186 8-44@-92dBm@0.666 7-21@-89dBm@0.869 12-38@-88dBm@0.935 5-12@-88dBm@0.918 21-36@-97dBm@0.062 3-8@-94dBm@0.461 4-31@-92dBm@0.688 9-38@-91dBm@0.760 0-21@-92dBm@0.673 24-26@-96dBm@0.160 31-37@-97dBm@0.027 21-32@-87dBm@0.948 12-45@-93dBm@0.647 1-32@-85dBm@0.960 40-45@-92dBm@0.714 24-37@-90dBm@0.862 12-14@-87dBm@0.944 8-46@-78dBm@1.000 0-49@-96dBm@0.188 0-1@-83dBm@0.978 26-32@-96dBm@0.110 7-8@-84dBm@0.968 0-6@-86dBm@0.958 10-20@-94dBm@0.346 46-48@-92dBm@0.668 1-44@-89dBm@0.868 7-44@-95dBm@0.213 22-31@-81dBm@0.986 0-46@-88dBm@0.936 13-46@-87dBm@0.938 12-22@-88dBm@0.933 14-17@-97dBm@0.037 16-47@-95dBm@0.255 10-16@-92dBm@0.690 29-34@-95dBm@0.315 0-2@-91dBm@0.732 18-36@-89dBm@0.900 3-12@-91dBm@0.719 3-37@-94dBm@0.416 13-29@-93dBm@0.657 15-48@-97dBm@0.006 18-41@-95dBm@0.259 9-23@-94dBm@0.450 46-47@-81dBm@0.987 6-14@-95dBm@0.205 35-44@-85dBm@0.961 7-43@-93dBm@0.607 11-23@-89dBm@0.872 16-42@-91dBm@0.759 32-43@-95dBm@0.199 12-35@-96dBm@0.116 33-40@-92dBm@0.714 10-33@-96dBm@0.171 4-26@-91dBm@0.747 12-19@-92dBm@0.686 0-18@-91dBm@0.782 4-19@-92dBm@0.693 6-22@-95dBm@0.198 24-44@-96dBm@0.167 44-48@-80dBm@0.995 13-31@-91dBm@0.768 3-41@-94dBm@0.362 10-27@-93dBm@0.583 21-39@-88dBm@0.931 15-47@-95dBm@0.240 8-9@-97dBm@0.006 5-37@-92dBm@0.708 30-35@-86dBm@0.957 10-47@-90dBm@0.864 40-48@-92dBm@0.676 36-48@-95dBm@0.285 3-7@-91dBm@0.780 1-37@-90dBm@0.865 19-30@-93dBm@0.658 3-47@-87dBm@0.943 20-32@-94dBm@0.375 2-34@-89dBm@0.867 24-46@-89dBm@0.868 15-20@-83dBm@0.974 17-44@-82dBm@0.984 5-11@-89dBm@0.886 7-26@-97dBm@0.037 30-40@-91dBm@0.734 20-24@-89dBm@0.869 11-38@-88dBm@0.904 7-20@-94dBm@0.355 31-36@-96dBm@0.162 24-38@-92dBm@0.706 28-48@-85dBm@0.959 1-11@-96dBm@0.163 20-44@-94dBm@0.355 6-12@-90dBm@0.863 5-14@-88dBm@0.937 3-36@-92dBm@0.704 38-46@-91dBm@0.769 19-48@-91dBm@0.777 35-39@-95dBm@0.249 23-30@-96dBm@0.110 2-33@-96dBm@0.182 1-4@-84dBm@0.971 1-3@-82dBm@0.985 1-39@-91dBm@0.731 1-13@-94dBm@0.476 16-22@-94dBm@0.402 22-48@-80dBm@0.989 17-22@-87dBm@0.943 10-21@-95dBm@0.203 5-13@-96dBm@0.184 4-20@-90dBm@0.828 17-30@-96dBm@0.153 22-35@-82dBm@0.985 7-41@-90dBm@0.839 14-26@-94dBm@0.329 32-41@-84dBm@0.969 9-14@-81dBm@0.985 4-8@-96dBm@0.132 10-12@-97dBm@0.008 17-29@-94dBm@0.386 33-35@-95dBm@0.256 16-49@-82dBm@0.985 11-13@-90dBm@0.857 7-28@-91dBm@0.726 1-8@-83dBm@0.974 25-32@-94dBm@0.448 18-31@-96dBm@0.084 3-16@-89dBm@0.866 13-49@-90dBm@0.856 29-33@-93dBm@0.603 9-48@-94dBm@0.488
#aveChargePerCycle runNum=2 0@117.67 1@76.21 2@51.37 3@62.16 4@39.09 5@34.70 6@42.15 7@67.54 8@10.53 9@14.68 10@52.52 11@2.59 12@29.27 13@1.94 14@1.94 15@39.06 16@11.82 17@20.31 18@18.13 19@14.28 20@6.90 21@11.51 22@33.51 23@7.02 24@10.10 25@13.63 26@1.94 27@1.30 28@8.34 29@3.24 30@14.62 31@5.23 32@6.22 33@16.65 34@1.94 35@1.30 36@10.40 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@18.77 47@38.12 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 96            4      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      482       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000      6.000        52.000       1161.140          24    19                       0                 0              0                0                0                    8        212     7        212     30         0                  0                 0                163            0      482       50      3                 12                   0                     0                   0          47
             0                28         67   2.107     86.964      2227.233      30513.040         385    20                       0                 0              0                0                0                  118        945   110        945    104        25                  3                 2                168            7      482       50      3                207                   5                     0                   0          19
             0                17          5   3.294    159.294       568.933      44477.140           0    21                       0                 0              0                0                0                    0        101    17        101      5       102                  0                 7                141           43      482       50      3                  0                   1                     0                   0           2
             0                 2          0   4.000    286.500        84.000      47245.180           0    22                       0                 0              0                0                0                    0         86    16         86      2         3                  0                10                158           44      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                158            2      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            5      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48106.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      482       50      3                  0                   0                     0                   0           0
            49                 6         29   1.333     47.333       841.000      57006.300         133    59                       0                 0              0                0                0                   31        507    51        507     73         0                  1                 0                162            0      482       50      3                 70                   0                     0                   0          43
             0                41         51   2.805    106.829      1809.792      89551.580         199    60                       0                 0              0                0                0                   56        659   108        659     62        69                  0                 8                161           40      482       50      3                104                   4                     0                   0           2
             0                 2          3   4.500    214.000       139.000      94513.640           0    61                       0                 0              0                0                0                    0        101     1        101      1        58                  0                 8                154           45      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                155           37      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            3      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96506.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      482       50      3                  0                   0                     0                   0           0
