## dioPeriod = 1.0
## startTime = 1503048549.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      462       50      3                  0                   0                     0                   0           0
            49                 3          8   1.333     15.333        90.500       2368.380          45    19                       0                 0              0                0                0                   10        287    14        287     40         0                  0                 0                112            0      462       50      3                 23                   0                     0                   0          46
             0                28         56   2.000     77.714      2203.525      31201.140         380    20                       0                 0              0                0                2                  101        940    78        940     92        41                  1                 2                113            9      462       50      3                207                   4                     0                   0          18
             0                17          5   3.235    157.235       309.475      46444.440           8    21                       0                 0              0                0                0                    5        151    23        151      7        83                  0                 8                112           37      462       50      3                  4                   2                     0                   0           1
             0                 1          0   3.000    283.000       104.000      49341.360           0    22                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 7                107           32      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                110           19      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            4      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50915.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
            49                 4         18   1.000     40.000       704.500      57074.640          81    59                       0                 0              0                0                0                   12        436    34        436     62         0                  0                 0                108            0      462       50      3                 41                   0                     0                   0          45
             0                39         57   2.513     97.385      2056.279      92503.500         278    60                       0                 0              0                0                0                   76        777    80        777     71        60                  8                 3                106           16      462       50      3                152                   4                     0                   0           6
             0                 6          0   3.667    199.500       214.000      98584.640           0    61                       0                 0              0                0                0                    0         95     2         95      1        67                  0                 1                109           36      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                105           30      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            1      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100109.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72459,1.27710)@853 2@(0.79521,1.06593)@568 3@(0.91411,1.34025)@853 4@(0.93029,1.11474)@568 5@(0.84396,1.12855)@568 6@(0.82460,1.03540)@853 7@(0.80748,0.76452)@1024 8@(0.87153,0.88470)@640 9@(0.79298,1.09884)@1299 10@(0.90097,1.49006)@1877 11@(0.86809,0.92335)@731 12@(0.97251,1.15639)@1299 13@(0.95615,0.82311)@731 14@(0.98785,0.96509)@568 15@(1.05805,0.90963)@1584 16@(0.89625,1.13241)@1080 17@(0.68235,0.80804)@853 18@(0.94215,1.11669)@568 19@(1.12085,1.20389)@1706 20@(0.98381,0.74921)@1877 21@(0.99631,0.65400)@1299 22@(0.86286,0.78914)@1592 23@(0.71858,1.06328)@1208 24@(0.85604,1.45410)@1421 25@(0.92030,1.18646)@1208 26@(1.08233,1.23270)@1706 27@(0.98162,0.86516)@1208 28@(0.79529,1.07779)@1080 29@(0.77301,0.96619)@2011 30@(1.05596,0.88907)@1136 31@(0.70398,0.92598)@853 32@(0.84079,1.50872)@1421 33@(0.64927,1.10299)@1706 34@(0.64258,1.14712)@1706 35@(0.52408,1.06280)@1933 36@(1.02789,0.86332)@1493 37@(0.97306,0.94026)@731 38@(0.78434,0.97455)@731 39@(0.70904,1.36942)@1939 40@(0.86567,1.54911)@2445 41@(1.04194,1.00312)@1136 42@(0.65736,1.20560)@1421 43@(0.43905,0.89956)@2152 44@(0.65860,0.99821)@1867 45@(0.48400,0.89496)@2323 46@(1.01004,1.23528)@1421 47@(1.09605,1.20083)@568 48@(0.44251,0.85397)@1877 49@(1.09602,1.20827)@1421
#links runNum=3 12-47@-91dBm@0.761 25-46@-90dBm@0.817 14-37@-91dBm@0.757 0-47@-87dBm@0.942 6-14@-86dBm@0.956 6-9@-92dBm@0.678 44-48@-96dBm@0.088 9-26@-96dBm@0.151 11-22@-83dBm@0.978 8-36@-89dBm@0.868 1-11@-94dBm@0.476 5-39@-96dBm@0.185 4-41@-86dBm@0.958 9-39@-90dBm@0.846 17-48@-94dBm@0.518 4-5@-87dBm@0.945 9-38@-85dBm@0.962 8-30@-96dBm@0.174 8-18@-96dBm@0.181 15-20@-89dBm@0.887 9-10@-93dBm@0.529 35-43@-85dBm@0.959 4-19@-87dBm@0.948 10-40@-79dBm@0.998 36-42@-94dBm@0.343 1-2@-88dBm@0.927 4-14@-87dBm@0.945 28-47@-97dBm@0.055 8-22@-87dBm@0.949 0-5@-88dBm@0.915 7-38@-93dBm@0.614 9-23@-82dBm@0.980 3-38@-96dBm@0.089 34-45@-94dBm@0.385 6-7@-93dBm@0.616 30-38@-91dBm@0.741 29-43@-92dBm@0.671 31-43@-95dBm@0.221 33-46@-95dBm@0.271 22-27@-96dBm@0.115 6-36@-90dBm@0.862 16-24@-91dBm@0.737 10-32@-76dBm@1.000 18-22@-95dBm@0.248 9-27@-95dBm@0.196 2-41@-95dBm@0.213 18-26@-97dBm@0.042 16-42@-94dBm@0.356 16-18@-89dBm@0.886 1-3@-90dBm@0.826 15-26@-91dBm@0.792 16-26@-87dBm@0.943 7-8@-93dBm@0.659 1-4@-92dBm@0.681 9-22@-92dBm@0.680 12-46@-95dBm@0.214 0-13@-91dBm@0.794 31-36@-97dBm@0.031 10-47@-96dBm@0.151 4-12@-86dBm@0.950 4-24@-92dBm@0.675 42-44@-91dBm@0.758 17-22@-88dBm@0.933 18-49@-85dBm@0.960 6-34@-92dBm@0.691 16-22@-94dBm@0.473 21-37@-97dBm@0.019 38-41@-95dBm@0.292 4-27@-90dBm@0.865 12-35@-96dBm@0.175 28-33@-93dBm@0.643 29-31@-80dBm@0.992 28-46@-91dBm@0.740 43-48@-81dBm@0.985 0-31@-93dBm@0.657 41-46@-92dBm@0.683 2-28@-73dBm@1.000 13-27@-86dBm@0.956 29-33@-90dBm@0.819 4-13@-91dBm@0.803 12-29@-96dBm@0.103 14-21@-91dBm@0.783 32-40@-81dBm@0.985 5-16@-76dBm@1.000 2-46@-93dBm@0.643 7-48@-92dBm@0.667 14-49@-92dBm@0.680 34-40@-95dBm@0.250 31-46@-93dBm@0.618 5-44@-97dBm@0.060 34-48@-92dBm@0.685 46-47@-94dBm@0.391 6-23@-89dBm@0.867 15-21@-89dBm@0.867 1-26@-93dBm@0.637 15-47@-97dBm@0.029 6-13@-92dBm@0.686 4-9@-91dBm@0.789 47-49@-74dBm@1.000 1-47@-94dBm@0.397 26-47@-95dBm@0.215 8-28@-94dBm@0.376 15-36@-77dBm@1.000 1-48@-95dBm@0.294 13-21@-96dBm@0.109 12-26@-86dBm@0.958 11-33@-90dBm@0.839 0-6@-92dBm@0.674 37-38@-94dBm@0.376 2-6@-85dBm@0.960 22-36@-91dBm@0.747 0-36@-95dBm@0.262 14-30@-80dBm@0.988 12-30@-92dBm@0.664 3-10@-94dBm@0.518 13-16@-97dBm@0.035 0-19@-94dBm@0.398 0-14@-81dBm@0.988 9-43@-92dBm@0.667 31-47@-97dBm@0.014 0-4@-87dBm@0.938 24-32@-88dBm@0.913 15-30@-68dBm@1.000 5-25@-93dBm@0.576 28-29@-94dBm@0.376 15-41@-94dBm@0.375 3-28@-96dBm@0.116 0-3@-93dBm@0.656 11-14@-89dBm@0.866 3-14@-92dBm@0.700 31-48@-96dBm@0.157 2-48@-95dBm@0.202 6-33@-93dBm@0.591 15-18@-92dBm@0.709 5-38@-95dBm@0.283 17-38@-94dBm@0.499 27-36@-75dBm@1.000 8-38@-85dBm@0.967 28-36@-97dBm@0.064 6-46@-89dBm@0.867 2-25@-90dBm@0.832 29-37@-91dBm@0.739 14-46@-94dBm@0.482 20-29@-90dBm@0.862 16-49@-88dBm@0.934 16-21@-96dBm@0.109 28-34@-88dBm@0.934 5-15@-96dBm@0.182 8-20@-89dBm@0.868 6-21@-95dBm@0.209 7-47@-95dBm@0.265 4-18@-73dBm@1.000 17-36@-96dBm@0.140 18-30@-90dBm@0.859 14-36@-86dBm@0.951 30-44@-93dBm@0.640 2-12@-92dBm@0.713 3-25@-95dBm@0.208 38-45@-95dBm@0.316 13-37@-94dBm@0.373 6-8@-96dBm@0.167 5-6@-81dBm@0.988 7-30@-94dBm@0.358 8-25@-93dBm@0.576 27-29@-90dBm@0.864 13-48@-96dBm@0.088 16-46@-95dBm@0.271 0-2@-88dBm@0.934 2-5@-93dBm@0.653 0-11@-91dBm@0.762 20-25@-96dBm@0.177 30-36@-73dBm@1.000 12-27@-95dBm@0.231 3-4@-92dBm@0.711 11-41@-93dBm@0.650 23-45@-93dBm@0.597 10-39@-93dBm@0.640 23-35@-91dBm@0.755 15-19@-93dBm@0.650 45-48@-79dBm@1.000 5-19@-90dBm@0.863 9-28@-67dBm@1.000 20-30@-85dBm@0.960 33-34@-83dBm@0.974 9-21@-96dBm@0.183 22-31@-91dBm@0.729 24-40@-80dBm@0.988 10-16@-92dBm@0.693 1-18@-92dBm@0.682 17-28@-93dBm@0.579 29-38@-91dBm@0.748 29-42@-90dBm@0.865 11-39@-96dBm@0.130 36-41@-87dBm@0.942 19-47@-73dBm@1.000 7-22@-82dBm@0.984 15-37@-87dBm@0.941 12-49@-96dBm@0.167 11-29@-94dBm@0.486 16-35@-93dBm@0.645 3-18@-88dBm@0.934 32-42@-94dBm@0.466 4-6@-86dBm@0.957 4-16@-97dBm@0.007 18-35@-95dBm@0.206 10-18@-92dBm@0.681 4-33@-93dBm@0.658 17-27@-93dBm@0.639 6-27@-91dBm@0.728 6-32@-94dBm@0.495 12-37@-95dBm@0.232 6-15@-91dBm@0.733 3-19@-90dBm@0.862 7-21@-93dBm@0.573 0-8@-89dBm@0.881 12-44@-92dBm@0.714 22-30@-94dBm@0.486 23-33@-93dBm@0.637 12-17@-93dBm@0.552 31-45@-93dBm@0.639 4-7@-92dBm@0.704 5-10@-92dBm@0.692 22-35@-93dBm@0.614 22-26@-96dBm@0.107 31-41@-96dBm@0.109 9-12@-94dBm@0.481 0-7@-93dBm@0.593 27-41@-96dBm@0.124 24-39@-95dBm@0.313 23-43@-96dBm@0.169 17-31@-92dBm@0.667 7-20@-92dBm@0.698 4-8@-91dBm@0.779 25-42@-90dBm@0.864 5-23@-86dBm@0.956 10-24@-83dBm@0.974 0-1@-93dBm@0.603 24-26@-94dBm@0.322 0-38@-91dBm@0.791 8-13@-82dBm@0.983 10-29@-96dBm@0.099 28-41@-95dBm@0.199 2-21@-97dBm@0.053 25-29@-91dBm@0.745 16-39@-92dBm@0.692 0-17@-92dBm@0.678 18-44@-96dBm@0.111 0-37@-91dBm@0.729 34-42@-90dBm@0.862 18-33@-96dBm@0.161 2-38@-85dBm@0.967 8-11@-88dBm@0.918 1-6@-93dBm@0.580 5-9@-79dBm@0.996 11-16@-89dBm@0.878 6-28@-75dBm@1.000 11-27@-91dBm@0.722 8-10@-96dBm@0.113 26-40@-93dBm@0.628 9-45@-93dBm@0.591 11-23@-97dBm@0.035 11-47@-96dBm@0.103 3-35@-95dBm@0.243 16-25@-92dBm@0.695 16-38@-92dBm@0.691 4-25@-83dBm@0.974 18-27@-92dBm@0.662 31-33@-96dBm@0.144 4-11@-92dBm@0.661 5-32@-93dBm@0.655 32-34@-93dBm@0.655 2-23@-89dBm@0.899 25-38@-89dBm@0.868 1-42@-88dBm@0.933 18-23@-95dBm@0.203 7-17@-84dBm@0.973 5-12@-90dBm@0.861 27-46@-93dBm@0.587 14-38@-90dBm@0.863 6-25@-87dBm@0.943 28-38@-95dBm@0.311 9-44@-88dBm@0.933 12-15@-90dBm@0.839 3-33@-92dBm@0.665 14-15@-83dBm@0.976 34-44@-93dBm@0.651 0-18@-87dBm@0.949 19-49@-72dBm@1.000 5-17@-92dBm@0.711 17-46@-95dBm@0.242 4-28@-86dBm@0.959 2-3@-92dBm@0.714
