## dioPeriod = 1.0
## startTime = 1503048617.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       133.000       1728.020          51    19                       0                 0              0                0                0                    7        279    11        279     38         0                  0                 0                108            0      463       50      5                 26                   0                     0                   0          49
             0                32         61   2.219     84.438      2271.567      30619.600         340    20                       0                 0              0                0                0                   97        887   108        887     94        35                  9                 0                108            4      463       50      5                186                   3                     0                   0          17
             0                16         17   3.562    149.625       415.553      49136.800           6    21                       0                 0              0                0                0                    3        164    58        164     14        80                  0                 7                103           42      463       50      5                  3                   5                     0                   0           1
             0                 1          0   9.000    231.000        10.000      51738.520           0    22                       0                 0              0                0                0                    0         62     3         62      2        13                  0                 9                 85           44      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 86           35      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 81            3      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51812.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
            49                 9         20   1.444     38.556       643.833      58500.520         123    59                       0                 0              0                0                0                   36        469    35        469     70         0                  1                 0                 80            0      463       50      5                 66                   1                     0                   0          40
             0                33         55   2.667    111.424      2185.587      91735.860         253    60                       0                 0              0                0                0                   65        738    94        738     70        63                  0                 3                 85           36      463       50      5                132                   4                     0                   0           7
             0                 7          0   3.286    181.000       271.667      98712.340           0    61                       0                 0              0                0                0                    0         92     2         92      3        69                  0                 4                 76           45      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 86           38      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 82            4      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99770.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      463       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91184,1.08907)@568 2@(0.96978,1.07970)@640 3@(1.22924,1.22257)@731 4@(0.90218,1.33292)@1299 5@(0.96848,1.09548)@640 6@(1.16186,1.23348)@1584 7@(1.15644,1.12188)@640 8@(1.12694,1.15156)@1208 9@(1.18758,1.15215)@1299 10@(1.18306,1.13878)@1664 11@(0.82223,1.20367)@731 12@(1.20196,0.97474)@1208 13@(1.14146,1.21064)@1299 14@(0.96057,1.09236)@1152 15@(1.00223,1.10486)@853 16@(0.75382,1.14602)@853 17@(1.05871,0.80085)@1299 18@(1.10292,1.09688)@1462 19@(1.02044,0.88908)@853 20@(0.96120,1.20287)@1371 21@(0.85342,1.09215)@1208 22@(0.71155,1.13116)@853 23@(0.76038,1.16731)@1299 24@(1.09706,1.18855)@2304 25@(1.16556,1.31990)@1371 26@(0.89837,1.00902)@1136 27@(1.09563,1.07451)@1208 28@(0.93431,1.27773)@1280 29@(0.92890,0.98804)@568 30@(0.95979,1.02717)@1208 31@(1.34069,0.88874)@1848 32@(1.10890,0.68406)@731 33@(0.79168,1.06018)@1280 34@(1.31612,1.00085)@1462 35@(0.80408,0.98886)@853 36@(0.86666,1.29823)@1299 37@(1.14133,0.89572)@1493 38@(1.44266,0.83924)@1706 39@(1.15270,0.88125)@2061 40@(1.32878,0.81277)@2323 41@(1.47116,1.07110)@1584 42@(0.85813,1.44515)@1584 43@(1.45807,1.03469)@1371 44@(0.87558,1.19932)@1592 45@(0.62007,1.41092)@2346 46@(1.10258,1.20151)@1208 47@(0.66666,1.11198)@1421 48@(0.82756,0.84341)@1867 49@(0.94772,0.91947)@1208
#links runNum=5 20-24@-90dBm@0.852 3-34@-91dBm@0.800 4-28@-79dBm@0.996 2-31@-95dBm@0.226 18-31@-95dBm@0.283 17-24@-93dBm@0.526 8-32@-96dBm@0.092 10-28@-91dBm@0.745 1-23@-95dBm@0.268 17-31@-92dBm@0.666 12-44@-94dBm@0.371 7-38@-94dBm@0.433 11-42@-92dBm@0.683 44-49@-91dBm@0.776 1-39@-95dBm@0.236 5-20@-91dBm@0.787 9-30@-93dBm@0.589 2-11@-86dBm@0.955 36-45@-89dBm@0.866 2-46@-85dBm@0.960 2-4@-90dBm@0.843 3-4@-93dBm@0.643 15-19@-88dBm@0.911 24-34@-95dBm@0.203 25-33@-95dBm@0.208 7-9@-89dBm@0.872 2-29@-83dBm@0.979 21-27@-91dBm@0.724 23-33@-82dBm@0.985 0-3@-92dBm@0.708 3-9@-88dBm@0.938 27-35@-91dBm@0.722 24-31@-93dBm@0.658 7-29@-96dBm@0.169 6-22@-97dBm@0.016 23-46@-96dBm@0.181 1-17@-91dBm@0.749 29-30@-77dBm@1.000 26-35@-92dBm@0.668 1-44@-93dBm@0.537 33-34@-96dBm@0.133 8-46@-81dBm@0.985 1-10@-96dBm@0.158 18-26@-97dBm@0.062 4-9@-91dBm@0.779 8-34@-96dBm@0.174 12-40@-87dBm@0.944 4-18@-92dBm@0.672 8-39@-93dBm@0.642 20-27@-93dBm@0.597 17-36@-96dBm@0.160 24-36@-94dBm@0.462 16-28@-93dBm@0.655 18-25@-91dBm@0.764 0-32@-91dBm@0.785 35-47@-94dBm@0.359 9-28@-89dBm@0.868 3-12@-92dBm@0.685 14-15@-91dBm@0.739 9-25@-93dBm@0.586 29-32@-92dBm@0.677 20-39@-93dBm@0.561 5-30@-86dBm@0.953 3-5@-97dBm@0.073 37-39@-79dBm@1.000 8-38@-93dBm@0.531 18-42@-97dBm@0.033 2-37@-92dBm@0.687 22-23@-76dBm@1.000 21-22@-84dBm@0.971 2-15@-87dBm@0.947 16-22@-93dBm@0.607 19-30@-84dBm@0.974 12-42@-96dBm@0.160 30-42@-93dBm@0.644 18-43@-92dBm@0.681 24-46@-82dBm@0.984 23-49@-91dBm@0.759 12-30@-97dBm@0.067 26-45@-96dBm@0.108 11-23@-80dBm@0.989 3-28@-96dBm@0.079 24-30@-93dBm@0.536 25-30@-97dBm@0.032 1-2@-90dBm@0.865 10-14@-93dBm@0.527 2-30@-88dBm@0.935 44-45@-91dBm@0.787 11-21@-92dBm@0.686 9-32@-96dBm@0.182 1-4@-91dBm@0.799 6-13@-88dBm@0.933 0-22@-93dBm@0.643 11-36@-87dBm@0.943 0-40@-95dBm@0.228 18-24@-94dBm@0.439 7-17@-95dBm@0.272 0-14@-94dBm@0.338 25-45@-96dBm@0.159 13-24@-87dBm@0.940 38-41@-90dBm@0.861 12-17@-92dBm@0.676 22-47@-85dBm@0.961 18-37@-97dBm@0.074 14-22@-96dBm@0.076 13-18@-95dBm@0.247 1-46@-95dBm@0.196 5-49@-86dBm@0.951 36-42@-86dBm@0.957 5-12@-89dBm@0.892 20-30@-94dBm@0.488 3-6@-92dBm@0.673 40-48@-94dBm@0.355 20-43@-96dBm@0.192 5-33@-90dBm@0.863 9-13@-89dBm@0.869 9-46@-93dBm@0.541 41-43@-93dBm@0.623 46-48@-93dBm@0.574 17-28@-95dBm@0.276 6-15@-95dBm@0.208 9-40@-94dBm@0.520 0-5@-89dBm@0.880 16-25@-96dBm@0.111 28-47@-93dBm@0.635 14-18@-96dBm@0.152 37-43@-93dBm@0.644 13-16@-93dBm@0.613 0-16@-92dBm@0.682 24-49@-93dBm@0.645 17-48@-88dBm@0.929 29-33@-94dBm@0.471 12-23@-96dBm@0.118 10-46@-96dBm@0.157 28-37@-94dBm@0.338 3-21@-96dBm@0.084 2-3@-91dBm@0.793 32-41@-95dBm@0.213 4-11@-87dBm@0.949 45-47@-90dBm@0.832 5-14@-72dBm@1.000 3-13@-88dBm@0.933 5-36@-95dBm@0.292 9-15@-95dBm@0.285 0-38@-94dBm@0.369 10-40@-93dBm@0.633 1-36@-91dBm@0.744 31-46@-95dBm@0.201 22-44@-96dBm@0.146 17-39@-86dBm@0.956 0-7@-90dBm@0.865 11-27@-96dBm@0.178 13-17@-96dBm@0.168 9-17@-94dBm@0.442 0-18@-95dBm@0.293 13-37@-94dBm@0.419 13-26@-90dBm@0.839 19-24@-93dBm@0.655 11-33@-83dBm@0.974 44-47@-91dBm@0.761 0-29@-84dBm@0.974 0-2@-89dBm@0.887 10-36@-92dBm@0.672 40-49@-94dBm@0.413 2-16@-96dBm@0.188 21-24@-96dBm@0.135 28-44@-81dBm@0.985 34-47@-97dBm@0.075 26-39@-93dBm@0.643 7-11@-96dBm@0.078 8-20@-87dBm@0.943 1-11@-94dBm@0.333 21-46@-93dBm@0.588 14-26@-87dBm@0.949 8-13@-79dBm@0.999 8-41@-92dBm@0.696 3-7@-91dBm@0.768 31-34@-88dBm@0.919 15-26@-84dBm@0.973 2-45@-94dBm@0.381 9-10@-89dBm@0.868 31-38@-84dBm@0.969 12-34@-94dBm@0.494 12-27@-92dBm@0.664 5-37@-90dBm@0.813 2-28@-94dBm@0.344 13-34@-90dBm@0.812 14-21@-82dBm@0.985 8-26@-89dBm@0.880 14-20@-92dBm@0.689 15-30@-87dBm@0.942 5-10@-93dBm@0.539 13-20@-89dBm@0.873 4-36@-76dBm@1.000 11-22@-97dBm@0.009 1-16@-88dBm@0.931 27-32@-96dBm@0.149 10-24@-90dBm@0.864 6-10@-86dBm@0.957 11-18@-92dBm@0.702 1-5@-85dBm@0.965 4-8@-90dBm@0.861 46-47@-97dBm@0.057 28-48@-96dBm@0.109 2-8@-87dBm@0.946 28-36@-92dBm@0.678 33-35@-82dBm@0.983 19-31@-96dBm@0.141 3-48@-95dBm@0.202 2-21@-83dBm@0.974 12-25@-94dBm@0.356 11-44@-79dBm@1.000 3-31@-95dBm@0.291 0-19@-93dBm@0.625 27-37@-88dBm@0.935 1-3@-93dBm@0.643 8-43@-92dBm@0.677 2-36@-89dBm@0.893 20-25@-90dBm@0.817 17-43@-97dBm@0.011 17-19@-82dBm@0.982 7-34@-92dBm@0.678 20-46@-89dBm@0.869 32-47@-96dBm@0.103 7-36@-95dBm@0.216 14-42@-95dBm@0.310 8-18@-83dBm@0.974 0-1@-85dBm@0.960 36-46@-89dBm@0.869 1-7@-93dBm@0.653 3-41@-92dBm@0.663 26-29@-80dBm@0.989 3-19@-92dBm@0.686 0-13@-95dBm@0.213 25-29@-93dBm@0.547 22-33@-84dBm@0.973 29-31@-94dBm@0.500 42-45@-92dBm@0.676 6-9@-89dBm@0.900 2-27@-84dBm@0.969 15-47@-95dBm@0.297 11-17@-93dBm@0.530 24-25@-94dBm@0.485 12-31@-89dBm@0.875 14-29@-84dBm@0.974 2-5@-75dBm@1.000 18-27@-87dBm@0.939 0-35@-93dBm@0.624 26-49@-93dBm@0.601 25-46@-94dBm@0.371 7-27@-94dBm@0.447 0-11@-91dBm@0.741 21-44@-92dBm@0.673 17-27@-92dBm@0.673 5-6@-91dBm@0.734 8-33@-97dBm@0.014 30-39@-96dBm@0.135 1-12@-90dBm@0.819 11-29@-93dBm@0.653 11-28@-94dBm@0.430 12-38@-91dBm@0.733 15-18@-89dBm@0.868 30-46@-87dBm@0.938 7-43@-91dBm@0.763 0-15@-93dBm@0.614 4-25@-94dBm@0.510 9-29@-96dBm@0.181 2-25@-91dBm@0.756 12-49@-93dBm@0.661 37-38@-96dBm@0.117 5-48@-96dBm@0.081 5-15@-83dBm@0.978 13-38@-96dBm@0.154 1-21@-89dBm@0.877 5-32@-93dBm@0.628 15-49@-95dBm@0.207 1-14@-90dBm@0.865 15-20@-86dBm@0.955 26-36@-92dBm@0.708 32-48@-91dBm@0.739 43-46@-94dBm@0.380 10-18@-85dBm@0.967 21-23@-82dBm@0.980 3-8@-93dBm@0.637 24-40@-95dBm@0.211 4-6@-90dBm@0.863 15-34@-93dBm@0.575 26-37@-94dBm@0.447 14-28@-87dBm@0.943 14-30@-77dBm@1.000 7-28@-90dBm@0.831
