## dioPeriod = 1.0
## startTime = 1503048634.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 17-37@-91dBm@0.780 9-17@-96dBm@0.175 3-14@-83dBm@0.974 1-32@-93dBm@0.564 2-8@-87dBm@0.938 24-36@-82dBm@0.984 12-29@-96dBm@0.138 22-44@-90dBm@0.812 0-3@-85dBm@0.961 1-7@-94dBm@0.447 19-35@-96dBm@0.114 27-28@-85dBm@0.961 3-23@-91dBm@0.747 24-41@-92dBm@0.691 39-44@-81dBm@0.985 11-34@-88dBm@0.925 35-36@-96dBm@0.192 15-29@-96dBm@0.169 13-30@-95dBm@0.236 9-26@-93dBm@0.656 18-37@-85dBm@0.963 12-14@-96dBm@0.144 0-14@-88dBm@0.906 6-7@-84dBm@0.974 1-20@-86dBm@0.950 9-34@-90dBm@0.862 6-30@-92dBm@0.669 28-45@-79dBm@0.996 4-15@-94dBm@0.447 21-29@-91dBm@0.725 1-4@-92dBm@0.677 15-24@-97dBm@0.039 36-46@-93dBm@0.654 29-31@-95dBm@0.254 1-12@-86dBm@0.956 27-41@-95dBm@0.200 19-45@-89dBm@0.877 4-49@-92dBm@0.675 46-47@-97dBm@0.064 17-21@-89dBm@0.867 9-10@-91dBm@0.724 0-15@-90dBm@0.827 3-19@-88dBm@0.910 28-40@-78dBm@1.000 40-43@-84dBm@0.974 39-41@-83dBm@0.975 1-22@-90dBm@0.860 7-33@-92dBm@0.696 15-27@-85dBm@0.959 40-41@-90dBm@0.826 4-16@-86dBm@0.956 27-40@-96dBm@0.151 0-36@-96dBm@0.076 19-47@-95dBm@0.270 32-36@-81dBm@0.986 22-34@-94dBm@0.387 26-48@-93dBm@0.540 0-6@-86dBm@0.954 4-31@-88dBm@0.923 24-42@-86dBm@0.954 12-13@-82dBm@0.980 13-27@-86dBm@0.954 8-48@-95dBm@0.225 2-9@-92dBm@0.684 6-12@-94dBm@0.434 12-28@-87dBm@0.945 14-24@-92dBm@0.666 41-42@-92dBm@0.706 13-47@-94dBm@0.513 14-20@-85dBm@0.967 0-2@-87dBm@0.948 15-31@-90dBm@0.864 10-40@-95dBm@0.198 22-23@-93dBm@0.651 6-44@-95dBm@0.313 10-20@-95dBm@0.281 6-31@-83dBm@0.979 36-45@-86dBm@0.955 25-30@-97dBm@0.021 26-31@-90dBm@0.810 1-24@-90dBm@0.862 23-39@-83dBm@0.975 6-39@-91dBm@0.734 16-22@-92dBm@0.700 2-34@-96dBm@0.077 13-15@-92dBm@0.713 12-37@-96dBm@0.131 0-29@-91dBm@0.780 37-47@-96dBm@0.097 12-31@-94dBm@0.510 39-42@-93dBm@0.654 5-31@-95dBm@0.221 16-25@-94dBm@0.354 30-31@-95dBm@0.206 3-20@-96dBm@0.167 21-25@-91dBm@0.778 2-10@-93dBm@0.617 6-20@-82dBm@0.981 7-20@-91dBm@0.796 8-47@-90dBm@0.863 30-37@-95dBm@0.255 23-46@-90dBm@0.865 2-11@-86dBm@0.955 18-35@-95dBm@0.204 18-38@-90dBm@0.861 7-35@-92dBm@0.666 2-13@-96dBm@0.166 0-10@-93dBm@0.647 24-28@-89dBm@0.867 23-44@-85dBm@0.961 1-8@-90dBm@0.825 16-31@-87dBm@0.941 27-45@-96dBm@0.169 0-16@-88dBm@0.937 9-19@-92dBm@0.684 35-49@-94dBm@0.340 17-35@-93dBm@0.647 1-26@-93dBm@0.651 1-23@-90dBm@0.819 12-25@-93dBm@0.528 23-24@-91dBm@0.754 1-13@-94dBm@0.433 17-33@-95dBm@0.230 16-30@-89dBm@0.881 37-41@-95dBm@0.228 25-38@-83dBm@0.975 32-43@-96dBm@0.173 27-30@-96dBm@0.149 39-46@-89dBm@0.882 17-30@-91dBm@0.727 2-22@-92dBm@0.675 9-33@-96dBm@0.078 27-37@-95dBm@0.218 36-43@-85dBm@0.960 1-40@-91dBm@0.764 3-30@-96dBm@0.166 5-45@-96dBm@0.078 6-10@-97dBm@0.039 27-36@-88dBm@0.934 1-6@-86dBm@0.957 4-7@-89dBm@0.869 15-22@-80dBm@0.990 5-11@-90dBm@0.861 17-26@-78dBm@1.000 6-19@-95dBm@0.229 3-5@-88dBm@0.933 17-27@-94dBm@0.409 19-31@-88dBm@0.921 0-9@-82dBm@0.982 15-19@-73dBm@1.000 27-42@-90dBm@0.808 7-38@-90dBm@0.860 9-14@-85dBm@0.961 23-34@-96dBm@0.187 5-34@-96dBm@0.121 2-17@-81dBm@0.986 5-38@-95dBm@0.261 2-25@-91dBm@0.742 41-44@-90dBm@0.804 11-17@-89dBm@0.887 1-3@-91dBm@0.731 8-31@-80dBm@0.988 0-27@-93dBm@0.650 33-35@-95dBm@0.216 1-14@-96dBm@0.103 20-47@-90dBm@0.853 20-27@-87dBm@0.948 8-10@-97dBm@0.061 7-15@-90dBm@0.862 21-35@-88dBm@0.924 38-49@-94dBm@0.445 16-17@-76dBm@1.000 16-18@-91dBm@0.763 2-4@-92dBm@0.693 15-20@-85dBm@0.960 5-7@-88dBm@0.936 8-25@-90dBm@0.814 22-29@-92dBm@0.679 12-15@-90dBm@0.864 14-16@-92dBm@0.677 22-43@-92dBm@0.685 7-37@-95dBm@0.208 8-19@-96dBm@0.125 37-49@-83dBm@0.977 2-33@-93dBm@0.653 15-45@-97dBm@0.036 22-41@-84dBm@0.973 3-4@-97dBm@0.051 4-48@-91dBm@0.746 9-45@-89dBm@0.901 0-25@-93dBm@0.640 4-18@-91dBm@0.802 12-45@-86dBm@0.954 7-22@-94dBm@0.383 14-29@-89dBm@0.869 11-21@-97dBm@0.024 4-11@-88dBm@0.910 28-44@-94dBm@0.352 41-43@-91dBm@0.751 6-29@-90dBm@0.858 17-18@-91dBm@0.794 21-38@-96dBm@0.131 0-4@-92dBm@0.668 25-33@-85dBm@0.967 29-30@-89dBm@0.873 7-18@-91dBm@0.739 2-30@-95dBm@0.210 22-45@-93dBm@0.659 10-16@-93dBm@0.655 13-34@-93dBm@0.651 35-37@-92dBm@0.681 0-5@-93dBm@0.637 2-7@-86dBm@0.957 19-22@-92dBm@0.671 14-31@-96dBm@0.159 18-33@-95dBm@0.199 28-32@-92dBm@0.686 0-18@-94dBm@0.496 22-37@-95dBm@0.193 3-26@-91dBm@0.728 5-16@-86dBm@0.954 1-2@-91dBm@0.786 1-19@-78dBm@1.000 23-32@-92dBm@0.663 28-42@-96dBm@0.082 3-12@-89dBm@0.885 13-22@-96dBm@0.160 15-39@-91dBm@0.754 28-36@-90dBm@0.861 4-29@-89dBm@0.866 33-49@-89dBm@0.882 9-12@-87dBm@0.938 7-10@-96dBm@0.161 27-38@-93dBm@0.618 38-48@-92dBm@0.666 2-16@-92dBm@0.682 5-9@-95dBm@0.214 32-39@-91dBm@0.730 11-31@-90dBm@0.862 1-42@-94dBm@0.367 16-47@-92dBm@0.711 34-48@-91dBm@0.766 15-43@-91dBm@0.769 2-3@-93dBm@0.530 5-30@-96dBm@0.174 13-23@-95dBm@0.271 3-13@-84dBm@0.972 11-20@-95dBm@0.211 22-39@-95dBm@0.215 0-23@-97dBm@0.029 32-40@-85dBm@0.959 0-1@-90dBm@0.823 6-47@-93dBm@0.652 3-24@-94dBm@0.335 17-25@-80dBm@0.989 4-6@-93dBm@0.608 7-19@-89dBm@0.893 8-27@-90dBm@0.806 44-46@-90dBm@0.865 6-8@-84dBm@0.968 26-37@-89dBm@0.895 0-13@-89dBm@0.875 21-31@-95dBm@0.207 3-21@-93dBm@0.657 7-47@-95dBm@0.221 3-9@-78dBm@1.000 0-28@-96dBm@0.154 5-26@-94dBm@0.344 9-23@-93dBm@0.534 42-44@-95dBm@0.272 4-5@-88dBm@0.932 37-38@-96dBm@0.119 27-43@-89dBm@0.866 5-15@-90dBm@0.862 38-43@-96dBm@0.174 22-26@-93dBm@0.639 29-41@-84dBm@0.970 19-29@-86dBm@0.956 16-21@-91dBm@0.737 16-26@-80dBm@0.994 4-14@-91dBm@0.759 19-41@-86dBm@0.951 11-26@-88dBm@0.933
#aveChargePerCycle runNum=2 0@118.90 1@53.55 2@57.54 3@49.54 4@43.48 5@11.05 6@49.72 7@34.65 8@13.79 9@59.94 10@3.24 11@9.91 12@7.63 13@23.94 14@20.53 15@39.24 16@27.57 17@27.44 18@19.60 19@8.68 20@1.30 21@12.61 22@18.76 23@31.94 24@30.91 25@31.24 26@14.37 27@27.32 28@2.03 29@17.57 30@1.30 31@1.30 32@1.94 33@16.49 34@8.62 35@1.30 36@6.22 37@1.30 38@1.30 39@20.16 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@5.48 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            2      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000        877.700          24    19                       0                 0              0                0                0                    7        254     5        254     35         0                  0                 0                125            0      494       50      3                 12                   0                     0                   0          49
             0                30         66   1.933     79.500      2343.533      30387.260         332    20                       0                 0              0                0                3                  111        870   106        870     96        32                  3                 1                135            4      494       50      3                181                   4                     0                   0          19
             0                19          4   3.421    162.947       289.700      44701.960           2    21                       0                 0              0                0                1                    2        116    28        116      2        91                  0                 5                138           46      494       50      3                  1                   6                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                133           44      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           11      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
            49                 7         31   1.571     47.714      1037.000      56587.980         218    59                       0                 0              0                0                0                   51        668    51        668     88         0                  0                 0                125            0      494       50      3                114                   0                     0                   0          42
             0                38         36   2.368    105.868      1488.655      86586.980         118    60                       0                 0              0                0                0                   27        492    69        492     43        82                  2                 1                141           24      494       50      3                 63                   6                     0                   0           4
             0                 4          0   3.750    166.750       116.000      89613.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 5                141           43      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           26      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      3                  0                   0                     0                   0           0
