## dioPeriod = 1.0
## startTime = 1503048712.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96496.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96496.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93514,1.06083)@640 2@(1.15390,0.82239)@568 3@(1.20921,1.01795)@853 4@(1.06370,0.92752)@640 5@(1.20354,0.99491)@1493 6@(1.24748,0.98187)@853 7@(1.20496,0.87645)@640 8@(1.16030,1.09415)@640 9@(0.97259,1.09752)@853 10@(1.35017,1.19128)@1280 11@(1.27243,1.18725)@1706 12@(1.12143,1.07006)@568 13@(1.20845,0.92357)@1421 14@(0.92238,0.84487)@1208 15@(1.07407,0.76701)@1208 16@(1.26685,0.64724)@1299 17@(0.91242,0.93687)@1208 18@(0.88449,0.96299)@1280 19@(1.30159,1.06282)@731 20@(1.10887,0.99475)@568 21@(0.95402,1.02649)@512 22@(1.36951,0.91825)@1592 23@(1.07415,1.11024)@1136 24@(0.94865,0.99610)@512 25@(1.45986,0.82160)@1493 26@(0.82536,1.06169)@1024 27@(0.87792,0.97506)@640 28@(1.22845,1.03907)@1365 29@(1.01166,0.79007)@1493 30@(1.23832,1.26030)@731 31@(1.05492,1.10397)@1208 32@(1.37284,1.19851)@1584 33@(1.12746,1.03599)@568 34@(0.85307,1.31748)@1280 35@(0.95036,0.81896)@568 36@(0.76815,1.07156)@1208 37@(1.03967,0.92208)@853 38@(0.93699,1.16352)@1365 39@(0.66450,1.00211)@1592 40@(0.82936,0.83627)@1776 41@(0.97220,1.04218)@1706 42@(0.80502,1.05305)@1080 43@(1.04043,0.91949)@568 44@(0.95543,0.63385)@1848 45@(0.76885,0.74393)@1299 46@(1.16045,1.16928)@1493 47@(0.89539,0.65268)@1776 48@(1.00379,1.19440)@2224 49@(0.83621,0.66721)@1136
#links runNum=2 5-6@-88dBm@0.914 4-29@-90dBm@0.824 36-39@-89dBm@0.868 31-34@-95dBm@0.252 5-48@-91dBm@0.778 21-42@-87dBm@0.942 5-9@-89dBm@0.865 1-28@-94dBm@0.407 21-37@-95dBm@0.234 30-33@-88dBm@0.903 19-25@-97dBm@0.015 1-14@-87dBm@0.943 12-31@-95dBm@0.243 6-32@-91dBm@0.728 26-32@-97dBm@0.010 4-20@-93dBm@0.563 4-30@-92dBm@0.672 1-21@-93dBm@0.642 5-43@-93dBm@0.655 22-32@-94dBm@0.384 9-37@-96dBm@0.146 32-46@-87dBm@0.946 7-11@-92dBm@0.717 25-29@-93dBm@0.593 4-33@-86dBm@0.958 3-15@-96dBm@0.125 12-25@-94dBm@0.326 14-40@-81dBm@0.987 22-31@-93dBm@0.652 4-5@-87dBm@0.939 0-30@-92dBm@0.707 17-20@-90dBm@0.863 3-20@-83dBm@0.977 3-22@-88dBm@0.934 19-41@-91dBm@0.757 1-5@-92dBm@0.662 5-13@-77dBm@1.000 28-34@-97dBm@0.003 17-40@-93dBm@0.640 12-41@-90dBm@0.863 4-8@-93dBm@0.576 8-19@-97dBm@0.007 7-13@-75dBm@1.000 3-8@-83dBm@0.975 0-4@-89dBm@0.868 14-48@-93dBm@0.595 31-48@-87dBm@0.941 38-43@-90dBm@0.815 43-47@-92dBm@0.711 13-17@-95dBm@0.274 1-31@-83dBm@0.974 2-24@-95dBm@0.233 19-23@-89dBm@0.896 11-28@-94dBm@0.393 3-5@-80dBm@0.989 24-45@-97dBm@0.073 2-6@-91dBm@0.784 12-23@-84dBm@0.974 22-30@-93dBm@0.595 24-43@-96dBm@0.104 6-7@-89dBm@0.867 26-39@-87dBm@0.946 20-35@-91dBm@0.762 33-46@-86dBm@0.956 8-10@-90dBm@0.865 3-40@-95dBm@0.317 28-30@-91dBm@0.736 22-48@-97dBm@0.052 12-22@-90dBm@0.863 20-41@-87dBm@0.942 7-16@-93dBm@0.610 0-33@-85dBm@0.964 11-14@-97dBm@0.062 0-9@-93dBm@0.659 1-3@-90dBm@0.830 6-25@-93dBm@0.639 12-19@-92dBm@0.714 10-19@-93dBm@0.571 21-41@-87dBm@0.947 16-37@-96dBm@0.155 1-27@-93dBm@0.636 28-39@-95dBm@0.220 17-36@-93dBm@0.659 4-21@-91dBm@0.757 43-45@-92dBm@0.716 5-17@-91dBm@0.756 34-38@-97dBm@0.017 2-3@-88dBm@0.932 27-36@-88dBm@0.936 13-14@-96dBm@0.163 21-38@-83dBm@0.975 11-48@-96dBm@0.081 18-21@-93dBm@0.569 1-24@-80dBm@0.994 7-12@-93dBm@0.651 6-46@-97dBm@0.020 20-22@-91dBm@0.721 6-12@-94dBm@0.467 12-26@-90dBm@0.826 23-31@-67dBm@1.000 1-29@-93dBm@0.659 17-37@-91dBm@0.777 14-47@-86dBm@0.950 25-33@-95dBm@0.262 5-15@-95dBm@0.221 0-1@-91dBm@0.801 19-22@-90dBm@0.850 15-23@-95dBm@0.271 1-18@-89dBm@0.874 3-46@-90dBm@0.832 30-46@-86dBm@0.957 5-10@-89dBm@0.877 18-23@-97dBm@0.023 2-15@-90dBm@0.861 12-28@-89dBm@0.868 43-49@-93dBm@0.529 0-7@-89dBm@0.866 1-17@-87dBm@0.949 14-46@-94dBm@0.443 17-27@-77dBm@1.000 37-47@-96dBm@0.159 10-21@-97dBm@0.004 10-13@-90dBm@0.844 41-44@-95dBm@0.194 6-23@-96dBm@0.097 3-37@-94dBm@0.486 38-49@-95dBm@0.277 22-41@-95dBm@0.216 4-18@-86dBm@0.958 20-33@-82dBm@0.985 7-19@-93dBm@0.634 0-2@-88dBm@0.909 0-12@-86dBm@0.957 27-34@-93dBm@0.654 14-19@-97dBm@0.006 3-31@-88dBm@0.908 4-39@-97dBm@0.054 5-8@-81dBm@0.987 4-25@-93dBm@0.648 17-43@-89dBm@0.868 7-28@-92dBm@0.676 38-41@-88dBm@0.905 18-27@-88dBm@0.935 24-26@-87dBm@0.941 16-24@-94dBm@0.497 13-27@-95dBm@0.274 10-12@-90dBm@0.811 7-20@-96dBm@0.091 6-30@-96dBm@0.135 1-15@-96dBm@0.161 3-7@-86dBm@0.951 2-47@-97dBm@0.017 6-19@-92dBm@0.712 0-3@-92dBm@0.689 15-47@-91dBm@0.745 37-41@-88dBm@0.924 17-23@-91dBm@0.724 8-43@-95dBm@0.201 8-31@-95dBm@0.206 1-13@-95dBm@0.311 2-20@-85dBm@0.961 37-43@-49dBm@1.000 0-43@-80dBm@0.988 5-25@-92dBm@0.713 6-13@-80dBm@0.988 31-42@-93dBm@0.660 1-4@-89dBm@0.867 9-15@-95dBm@0.211 2-38@-94dBm@0.411 12-20@-90dBm@0.861 0-27@-89dBm@0.871 6-14@-93dBm@0.533 3-11@-92dBm@0.680 5-27@-92dBm@0.680 2-36@-96dBm@0.125 6-10@-90dBm@0.862 30-36@-97dBm@0.023 12-13@-85dBm@0.964 35-44@-88dBm@0.906 14-44@-89dBm@0.869 5-35@-91dBm@0.741 0-24@-76dBm@1.000 23-42@-89dBm@0.866 2-22@-94dBm@0.505 8-29@-94dBm@0.416 15-37@-94dBm@0.342 9-11@-92dBm@0.688 37-44@-93dBm@0.628 26-29@-93dBm@0.630 3-33@-79dBm@0.996 31-35@-92dBm@0.716 14-28@-96dBm@0.190 41-45@-93dBm@0.654 24-35@-88dBm@0.909 16-21@-96dBm@0.117 1-2@-94dBm@0.521 18-42@-85dBm@0.960 4-17@-90dBm@0.806 26-27@-96dBm@0.106 20-28@-83dBm@0.974 14-43@-93dBm@0.661 13-30@-94dBm@0.344 0-19@-91dBm@0.762 34-35@-95dBm@0.230 23-46@-84dBm@0.974 20-44@-93dBm@0.643 8-46@-86dBm@0.950 1-34@-90dBm@0.863 34-48@-91dBm@0.746 27-29@-89dBm@0.880 28-33@-95dBm@0.203 1-9@-87dBm@0.938 0-35@-86dBm@0.950 36-38@-92dBm@0.674 0-37@-92dBm@0.683 35-46@-95dBm@0.195 1-23@-95dBm@0.200 4-15@-92dBm@0.676 12-17@-92dBm@0.665 0-8@-89dBm@0.874 22-25@-84dBm@0.974 11-32@-89dBm@0.866 6-28@-82dBm@0.985 9-26@-93dBm@0.542 18-40@-91dBm@0.728 5-23@-97dBm@0.060 0-6@-92dBm@0.689 2-5@-95dBm@0.192 24-33@-97dBm@0.020 6-24@-93dBm@0.627 26-33@-91dBm@0.729 23-35@-91dBm@0.719 0-20@-89dBm@0.901 45-49@-91dBm@0.783 15-44@-95dBm@0.198 14-35@-78dBm@1.000 4-22@-96dBm@0.159 44-45@-90dBm@0.865 5-12@-96dBm@0.161 21-32@-96dBm@0.157 4-37@-74dBm@1.000 1-26@-82dBm@0.984 26-34@-91dBm@0.723 27-35@-96dBm@0.128 6-22@-93dBm@0.649 32-42@-96dBm@0.163 0-10@-95dBm@0.200 1-42@-95dBm@0.195 18-41@-87dBm@0.948 3-34@-94dBm@0.337 10-11@-81dBm@0.986 9-38@-78dBm@1.000 6-41@-93dBm@0.661 20-37@-81dBm@0.985 14-25@-95dBm@0.225 23-37@-96dBm@0.107 28-38@-92dBm@0.666 17-29@-85dBm@0.959 11-20@-89dBm@0.879 0-21@-76dBm@1.000 15-16@-93dBm@0.607 34-43@-94dBm@0.416 7-43@-86dBm@0.954 1-20@-90dBm@0.862 3-36@-94dBm@0.364 10-30@-84dBm@0.974 18-36@-94dBm@0.329 1-30@-97dBm@0.013 7-48@-97dBm@0.037 35-40@-82dBm@0.985 35-49@-87dBm@0.939 3-38@-93dBm@0.652 13-42@-93dBm@0.639 2-16@-92dBm@0.715 40-43@-92dBm@0.693 5-33@-86dBm@0.957 21-45@-94dBm@0.365 5-21@-90dBm@0.864 3-6@-91dBm@0.726 15-35@-96dBm@0.124 2-14@-90dBm@0.865 18-49@-96dBm@0.188 29-39@-93dBm@0.584 3-32@-95dBm@0.195 12-37@-86dBm@0.954 0-26@-93dBm@0.527 13-43@-89dBm@0.894 7-37@-87dBm@0.940 13-28@-97dBm@0.059 0-32@-96dBm@0.111 26-30@-95dBm@0.220 16-19@-94dBm@0.420 4-43@-72dBm@1.000 0-31@-95dBm@0.210 3-4@-92dBm@0.678 7-45@-96dBm@0.122 10-32@-79dBm@1.000 14-15@-91dBm@0.770 29-36@-93dBm@0.616 3-28@-73dBm@1.000 17-45@-95dBm@0.286 34-37@-93dBm@0.641 2-19@-96dBm@0.160 36-42@-92dBm@0.690 9-20@-86dBm@0.957 27-37@-95dBm@0.225 5-20@-81dBm@0.985 33-41@-89dBm@0.894 14-18@-89dBm@0.870
#aveChargePerCycle runNum=2 0@172.78 1@51.08 2@52.02 3@39.18 4@54.77 5@8.86 6@40.12 7@40.28 8@16.81 9@20.18 10@10.19 11@2.59 12@51.82 13@1.30 14@22.03 15@13.17 16@2.59 17@6.95 18@1.94 19@10.56 20@26.87 21@59.32 22@1.94 23@10.40 24@23.83 25@3.24 26@22.74 27@29.29 28@1.30 29@8.28 30@1.30 31@12.55 32@1.30 33@9.05 34@1.94 35@41.94 36@8.59 37@3.76 38@1.30 39@1.30 40@1.30 41@1.30 42@8.62 43@41.24 44@1.30 45@1.94 46@5.48 47@1.30 48@1.94 49@11.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 98            7      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        60.000       1450.460          16    19                       0                 0              0                0                0                    5        164     8        164     27         0                  0                 0                133            0      504       50      3                  8                   0                     0                   0          49
             0                30         59   2.067     91.233      2644.967      27243.700         321    20                       0                 0              0                0                0                   75        842   111        842    105        27                  8                 0                137            7      504       50      3                171                   2                     0                   0          19
             0                18          2   2.889    163.500       245.333      41474.540           2    21                       0                 0              0                0                0                    2        117    18        117      4        98                  0                 9                128           45      504       50      3                  1                   3                     0                   0           1
             0                 1          1   4.000    288.000        79.000      43602.980           0    22                       0                 0              0                0                0                    0         34     1         34      2         3                  0                 6                133           48      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                133            6      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
            49                 9         22   1.333     37.000       948.500      51855.780         184    59                       0                 0              0                0                0                   34        589    45        589     76         0                  0                 0                133            0      504       50      3                 98                   0                     0                   0          40
             0                39         46   2.615    103.949      1811.317      85906.900         209    60                       0                 0              0                0                0                   60        621    88        621     59        68                  2                 3                134           27      504       50      3                110                   6                     0                   0           1
             0                 1          0   3.000    179.000        34.000      88656.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 3                130           37      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130           25      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88656.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      504       50      3                  0                   0                     0                   0           0
