## dioPeriod = 1.0
## startTime = 1503048717.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45670.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45670.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
            49                 7         21   1.286     42.857       659.500      53035.700         141    59                       0                 0              0                0                0                   30        528    36        528     66         0                  0                 0                123            0      478       50      3                 72                   0                     0                   0          42
             0                41         58   2.805    111.463      1957.539      86906.480         162    60                       0                 0              0                0                0                   50        571   103        571     70        70                  0                 5                127           22      478       50      3                 84                   9                     0                   0           1
             0                 1          0   4.000    178.000        28.000      90516.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                11                118           40      478       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                125           39      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90516.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13666,0.81911)@568 2@(1.17567,0.93474)@568 3@(1.09247,0.98797)@568 4@(1.07836,1.04753)@568 5@(1.27538,0.95638)@1136 6@(0.97590,0.96497)@568 7@(1.22422,0.91339)@1421 8@(1.00502,0.94936)@512 9@(0.86509,1.12769)@640 10@(1.01696,1.10998)@1299 11@(0.99720,1.00975)@640 12@(1.11104,0.90724)@1136 13@(1.11188,0.68145)@1208 14@(1.14463,0.91715)@853 15@(1.06167,0.93886)@568 16@(1.17255,0.90509)@1136 17@(1.32426,0.89167)@1421 18@(1.33499,1.02526)@1421 19@(0.74282,0.93397)@731 20@(1.32423,0.78115)@1208 21@(1.43131,1.00645)@1592 22@(1.04433,1.27088)@853 23@(1.19110,1.03891)@1592 24@(1.11286,0.96639)@1080 25@(0.99577,0.88143)@1208 26@(0.97990,1.02991)@512 27@(0.96027,0.73070)@1584 28@(1.26464,1.27477)@1208 29@(1.11506,0.55442)@1421 30@(1.09124,1.10030)@731 31@(0.81143,1.01277)@1208 32@(1.48682,0.91991)@1421 33@(0.92218,1.24632)@1024 34@(1.03931,1.04226)@568 35@(0.66090,1.20100)@1280 36@(1.12654,0.56495)@1848 37@(1.30744,1.12108)@1867 38@(0.91445,1.02799)@1584 39@(1.32085,1.01222)@1136 40@(0.99927,0.81819)@1299 41@(1.22675,0.68031)@1776 42@(1.48994,0.82017)@2152 43@(1.24800,0.81074)@1136 44@(1.26205,0.75724)@1299 45@(1.39679,0.89739)@2274 46@(1.08848,1.13523)@1136 47@(1.12676,1.25433)@853 48@(0.91626,0.81470)@1421 49@(0.98959,0.75556)@640
#links runNum=3 14-42@-95dBm@0.259 13-41@-88dBm@0.935 13-23@-95dBm@0.317 3-12@-82dBm@0.982 1-34@-95dBm@0.211 14-31@-95dBm@0.314 6-37@-96dBm@0.086 43-48@-94dBm@0.455 4-28@-90dBm@0.835 0-3@-80dBm@0.991 18-37@-81dBm@0.985 41-49@-94dBm@0.406 1-13@-89dBm@0.867 40-49@-82dBm@0.984 15-24@-91dBm@0.740 6-12@-88dBm@0.933 4-27@-95dBm@0.219 30-41@-94dBm@0.327 10-38@-89dBm@0.884 9-11@-96dBm@0.182 0-6@-87dBm@0.938 10-31@-94dBm@0.521 23-40@-91dBm@0.725 1-3@-92dBm@0.708 7-15@-95dBm@0.314 5-46@-93dBm@0.579 22-35@-95dBm@0.272 5-7@-81dBm@0.986 15-45@-96dBm@0.157 7-49@-94dBm@0.502 7-18@-86dBm@0.959 3-22@-96dBm@0.190 14-16@-84dBm@0.974 42-44@-88dBm@0.933 15-49@-90dBm@0.838 8-18@-92dBm@0.686 0-11@-90dBm@0.838 7-8@-92dBm@0.661 16-24@-94dBm@0.514 19-31@-83dBm@0.979 9-22@-96dBm@0.137 11-45@-96dBm@0.154 2-3@-83dBm@0.979 13-48@-97dBm@0.041 24-28@-96dBm@0.111 30-38@-93dBm@0.633 4-48@-92dBm@0.693 32-42@-83dBm@0.974 43-44@-90dBm@0.843 6-16@-94dBm@0.416 0-15@-81dBm@0.985 39-45@-92dBm@0.676 3-4@-83dBm@0.974 2-26@-95dBm@0.254 6-9@-90dBm@0.862 38-41@-94dBm@0.332 10-34@-88dBm@0.937 21-47@-96dBm@0.173 4-10@-79dBm@0.996 3-19@-92dBm@0.686 11-40@-91dBm@0.776 3-26@-85dBm@0.966 0-1@-88dBm@0.927 23-46@-85dBm@0.967 20-45@-85dBm@0.959 26-46@-95dBm@0.222 0-46@-95dBm@0.271 21-39@-82dBm@0.982 3-9@-90dBm@0.860 8-13@-93dBm@0.594 3-10@-85dBm@0.960 1-10@-91dBm@0.797 13-40@-92dBm@0.670 0-33@-94dBm@0.519 15-17@-93dBm@0.650 21-45@-94dBm@0.470 9-33@-94dBm@0.479 5-17@-86dBm@0.957 12-15@-96dBm@0.147 3-45@-94dBm@0.364 8-43@-95dBm@0.223 0-49@-89dBm@0.866 0-10@-96dBm@0.156 3-24@-72dBm@1.000 7-25@-89dBm@0.885 19-48@-90dBm@0.860 1-4@-88dBm@0.937 34-38@-86dBm@0.959 7-48@-95dBm@0.231 23-45@-96dBm@0.133 7-21@-92dBm@0.668 38-42@-97dBm@0.060 12-18@-94dBm@0.392 4-25@-86dBm@0.958 3-5@-90dBm@0.862 12-28@-95dBm@0.227 29-41@-89dBm@0.894 31-45@-96dBm@0.106 23-48@-94dBm@0.322 34-49@-94dBm@0.509 12-36@-92dBm@0.668 9-34@-96dBm@0.118 13-24@-92dBm@0.689 0-4@-79dBm@0.996 10-15@-90dBm@0.824 13-36@-89dBm@0.870 2-20@-87dBm@0.945 12-14@-88dBm@0.936 25-48@-91dBm@0.752 13-49@-93dBm@0.647 39-48@-94dBm@0.367 2-40@-94dBm@0.416 37-42@-94dBm@0.500 31-36@-95dBm@0.224 27-49@-82dBm@0.985 18-28@-93dBm@0.661 7-39@-87dBm@0.949 0-19@-91dBm@0.781 20-44@-88dBm@0.916 5-8@-95dBm@0.262 25-27@-91dBm@0.770 16-41@-93dBm@0.661 14-15@-95dBm@0.263 7-40@-92dBm@0.687 12-43@-90dBm@0.844 0-30@-92dBm@0.713 33-43@-96dBm@0.088 5-20@-94dBm@0.488 17-21@-93dBm@0.630 15-23@-93dBm@0.610 24-30@-96dBm@0.128 2-43@-85dBm@0.963 31-40@-91dBm@0.741 17-28@-93dBm@0.638 16-47@-96dBm@0.167 7-16@-81dBm@0.985 1-37@-95dBm@0.265 40-48@-83dBm@0.974 3-6@-89dBm@0.881 2-6@-93dBm@0.618 24-34@-87dBm@0.945 9-39@-95dBm@0.281 9-24@-90dBm@0.843 26-40@-90dBm@0.862 44-49@-89dBm@0.883 8-11@-94dBm@0.507 9-35@-89dBm@0.869 6-47@-93dBm@0.642 14-24@-97dBm@0.001 29-36@-71dBm@1.000 6-39@-94dBm@0.369 15-48@-94dBm@0.322 1-23@-93dBm@0.565 39-42@-96dBm@0.138 0-22@-93dBm@0.642 8-19@-95dBm@0.242 7-12@-83dBm@0.977 6-7@-93dBm@0.572 24-25@-96dBm@0.151 6-29@-93dBm@0.561 0-2@-86dBm@0.956 7-23@-85dBm@0.962 2-29@-93dBm@0.637 21-37@-93dBm@0.653 6-23@-87dBm@0.938 18-27@-95dBm@0.222 21-32@-90dBm@0.862 3-20@-90dBm@0.827 24-38@-92dBm@0.676 1-5@-88dBm@0.929 3-18@-93dBm@0.658 22-38@-89dBm@0.869 1-2@-85dBm@0.959 14-43@-96dBm@0.186 6-34@-89dBm@0.878 3-8@-90dBm@0.863 26-38@-87dBm@0.938 16-45@-89dBm@0.896 5-21@-90dBm@0.863 37-44@-96dBm@0.160 10-16@-97dBm@0.044 1-7@-93dBm@0.661 30-46@-81dBm@0.985 2-39@-84dBm@0.969 12-31@-91dBm@0.744 4-26@-87dBm@0.944 27-40@-90dBm@0.839 7-9@-95dBm@0.227 21-23@-95dBm@0.218 4-22@-88dBm@0.930 4-17@-92dBm@0.693 6-8@-79dBm@0.995 18-32@-86dBm@0.957 4-23@-85dBm@0.961 12-38@-89dBm@0.896 11-23@-96dBm@0.126 2-21@-93dBm@0.572 4-44@-92dBm@0.712 10-19@-93dBm@0.540 1-26@-92dBm@0.703 43-46@-95dBm@0.220 2-41@-96dBm@0.136 19-30@-92dBm@0.691 6-30@-94dBm@0.428 33-39@-94dBm@0.484 0-14@-92dBm@0.689 5-37@-91dBm@0.755 15-35@-95dBm@0.232 23-43@-88dBm@0.904 7-20@-92dBm@0.677 28-45@-95dBm@0.301 7-27@-92dBm@0.707 0-26@-75dBm@1.000 2-7@-80dBm@0.990 23-26@-91dBm@0.751 0-17@-95dBm@0.272 12-23@-85dBm@0.967 1-14@-81dBm@0.988 31-34@-96dBm@0.119 0-47@-92dBm@0.673 10-28@-96dBm@0.173 4-32@-93dBm@0.637 31-33@-97dBm@0.044 15-30@-95dBm@0.246 2-46@-88dBm@0.933 30-31@-96dBm@0.173 25-43@-94dBm@0.323 3-14@-88dBm@0.906 12-30@-88dBm@0.929 2-16@-78dBm@1.000 8-12@-85dBm@0.960 17-44@-96dBm@0.162 18-43@-92dBm@0.695 4-18@-95dBm@0.278 24-40@-90dBm@0.805 6-36@-94dBm@0.421 0-9@-89dBm@0.866 29-48@-93dBm@0.590 18-39@-78dBm@1.000 22-30@-93dBm@0.660 28-39@-95dBm@0.308 14-49@-88dBm@0.933 15-33@-91dBm@0.738 22-28@-91dBm@0.725 4-5@-93dBm@0.642 6-43@-90dBm@0.838 12-16@-87dBm@0.938 5-15@-87dBm@0.943 11-13@-92dBm@0.706 2-5@-84dBm@0.972 6-38@-96dBm@0.079 8-15@-85dBm@0.960 4-30@-81dBm@0.986 14-20@-88dBm@0.932 7-36@-96dBm@0.185 4-12@-92dBm@0.681 2-25@-89dBm@0.869 30-37@-90dBm@0.834 40-44@-91dBm@0.761 6-11@-88dBm@0.934 11-14@-97dBm@0.055 1-38@-95dBm@0.212 9-30@-90dBm@0.853 6-40@-91dBm@0.791 11-22@-91dBm@0.740 4-34@-77dBm@1.000 36-39@-95dBm@0.193 3-29@-94dBm@0.509 9-10@-93dBm@0.661 7-42@-91dBm@0.722 8-29@-94dBm@0.519 25-40@-87dBm@0.941 13-31@-96dBm@0.184 4-40@-93dBm@0.649 5-47@-96dBm@0.134 22-47@-89dBm@0.870 14-41@-89dBm@0.892 19-35@-89dBm@0.868 1-20@-89dBm@0.868 16-48@-93dBm@0.546 11-30@-92dBm@0.665 8-32@-97dBm@0.004 1-16@-87dBm@0.946 20-37@-93dBm@0.625 12-26@-88dBm@0.908 24-33@-93dBm@0.602 0-8@-75dBm@1.000 31-35@-92dBm@0.666 7-24@-82dBm@0.982 32-39@-91dBm@0.722 19-38@-92dBm@0.684 36-46@-96dBm@0.162 10-40@-94dBm@0.422 16-18@-88dBm@0.906 14-25@-92dBm@0.697 0-34@-88dBm@0.933 7-45@-94dBm@0.361 7-43@-84dBm@0.972 7-13@-96dBm@0.190 17-24@-95dBm@0.303 11-31@-87dBm@0.949 19-27@-93dBm@0.647 5-39@-78dBm@1.000
#aveChargePerCycle runNum=3 0@119.40 1@37.56 2@55.64 3@61.93 4@53.66 5@21.69 6@47.61 7@13.78 8@50.37 9@19.82 10@1.30 11@25.29 12@18.80 13@18.21 14@22.87 15@17.17 16@26.92 17@1.94 18@8.18 19@38.16 20@23.23 21@3.24 22@15.05 23@1.30 24@1.30 25@8.77 26@48.77 27@1.94 28@1.94 29@2.59 30@11.82 31@7.14 32@17.97 33@9.42 34@5.67 35@1.30 36@1.30 37@1.94 38@1.30 39@19.55 40@4.54 41@1.30 42@1.30 43@9.36 44@16.28 45@1.30 46@1.94 47@2.59 48@2.59 49@18.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 95            4      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0        63.000       1567.580          35    19                       0                 0              0                0                0                   10        238     9        238     37         0                  0                 0                154            0      519       50      4                 18                   0                     0                   0          49
             0                32         50   1.938     77.156      2366.983      28455.860         400    20                       0                 0              0                0                0                   95        914    75        914     94        35                  0                 0                158            5      519       50      4                214                   3                     0                   0          17
             0                13          4   2.615    171.308       264.500      42156.500           2    21                       0                 0              0                0                0                    1        122    20        122      4        91                  0                 7                154           30      519       50      4                  1                   1                     0                   0           4
             0                 4          1   4.000    270.750       141.000      45644.900           2    22                       0                 0              0                0                0                    1        114    13        114      4         2                  0                 4                152           29      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                152            9      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            6      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
