## dioPeriod = 1.0
## startTime = 1503048740.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 9-18@-86dBm@0.952 14-26@-93dBm@0.658 17-24@-87dBm@0.942 28-48@-61dBm@1.000 22-48@-83dBm@0.974 15-43@-97dBm@0.060 22-30@-93dBm@0.536 0-17@-90dBm@0.861 7-33@-97dBm@0.020 3-6@-87dBm@0.940 15-36@-96dBm@0.189 12-39@-88dBm@0.934 0-11@-91dBm@0.732 4-33@-91dBm@0.783 10-18@-93dBm@0.645 37-38@-95dBm@0.286 6-49@-92dBm@0.681 1-2@-94dBm@0.502 4-10@-93dBm@0.645 1-41@-91dBm@0.762 20-31@-94dBm@0.370 14-31@-87dBm@0.938 16-48@-94dBm@0.390 18-48@-88dBm@0.933 7-31@-94dBm@0.464 19-43@-96dBm@0.150 3-24@-93dBm@0.584 11-13@-93dBm@0.570 39-45@-91dBm@0.737 42-49@-94dBm@0.406 38-44@-89dBm@0.882 1-47@-86dBm@0.957 34-49@-89dBm@0.868 19-34@-89dBm@0.868 6-12@-82dBm@0.985 4-16@-83dBm@0.977 16-45@-94dBm@0.335 6-21@-87dBm@0.938 17-43@-85dBm@0.963 5-34@-91dBm@0.768 2-4@-91dBm@0.751 20-43@-96dBm@0.165 23-41@-91dBm@0.796 23-24@-93dBm@0.651 8-33@-91dBm@0.723 27-45@-93dBm@0.658 0-1@-93dBm@0.648 10-46@-93dBm@0.649 13-15@-89dBm@0.866 0-31@-95dBm@0.197 15-27@-91dBm@0.737 4-18@-83dBm@0.978 4-7@-89dBm@0.886 25-43@-91dBm@0.734 22-44@-88dBm@0.902 40-43@-92dBm@0.688 27-33@-93dBm@0.559 19-30@-90dBm@0.833 12-48@-91dBm@0.776 1-3@-93dBm@0.556 8-45@-87dBm@0.946 13-34@-96dBm@0.175 31-33@-96dBm@0.186 10-28@-88dBm@0.933 9-29@-85dBm@0.962 0-8@-88dBm@0.911 28-43@-91dBm@0.727 4-20@-96dBm@0.155 2-13@-87dBm@0.944 7-46@-94dBm@0.323 27-39@-91dBm@0.741 12-45@-91dBm@0.737 15-49@-77dBm@1.000 14-43@-92dBm@0.705 2-40@-95dBm@0.293 7-8@-89dBm@0.870 2-48@-92dBm@0.677 11-36@-88dBm@0.933 0-10@-91dBm@0.762 3-49@-96dBm@0.164 23-25@-77dBm@1.000 1-24@-91dBm@0.718 22-31@-94dBm@0.324 19-22@-72dBm@1.000 26-31@-95dBm@0.301 17-22@-95dBm@0.203 13-18@-95dBm@0.198 4-11@-89dBm@0.869 18-31@-92dBm@0.689 19-21@-93dBm@0.636 1-39@-91dBm@0.719 15-17@-88dBm@0.937 12-16@-80dBm@0.989 25-27@-94dBm@0.482 0-41@-94dBm@0.334 5-37@-94dBm@0.404 12-23@-96dBm@0.109 7-25@-95dBm@0.287 0-27@-88dBm@0.918 34-44@-97dBm@0.057 7-44@-92dBm@0.666 6-22@-88dBm@0.932 25-36@-90dBm@0.828 19-20@-89dBm@0.890 9-33@-73dBm@1.000 2-27@-92dBm@0.685 22-46@-96dBm@0.173 5-22@-93dBm@0.538 33-36@-90dBm@0.840 7-19@-92dBm@0.704 1-5@-90dBm@0.865 34-38@-89dBm@0.869 8-14@-91dBm@0.720 9-19@-91dBm@0.769 17-38@-91dBm@0.787 32-39@-93dBm@0.575 5-39@-86dBm@0.952 6-35@-89dBm@0.881 18-21@-96dBm@0.130 7-26@-92dBm@0.694 7-12@-92dBm@0.666 29-37@-91dBm@0.737 10-15@-84dBm@0.973 18-26@-91dBm@0.742 12-47@-95dBm@0.305 18-46@-97dBm@0.070 26-39@-95dBm@0.244 23-35@-91dBm@0.725 14-40@-92dBm@0.692 12-26@-96dBm@0.158 5-17@-95dBm@0.265 2-47@-97dBm@0.033 9-26@-94dBm@0.364 0-4@-83dBm@0.974 8-39@-86dBm@0.957 8-25@-92dBm@0.680 17-21@-92dBm@0.697 2-43@-94dBm@0.369 0-14@-96dBm@0.132 8-46@-97dBm@0.049 2-6@-85dBm@0.960 12-18@-80dBm@0.989 13-49@-95dBm@0.217 20-22@-84dBm@0.974 25-31@-93dBm@0.628 31-36@-90dBm@0.856 9-24@-94dBm@0.348 2-3@-89dBm@0.869 10-38@-91dBm@0.728 18-24@-90dBm@0.854 0-5@-90dBm@0.828 13-23@-93dBm@0.637 44-48@-84dBm@0.974 1-9@-94dBm@0.472 12-14@-88dBm@0.933 3-8@-93dBm@0.562 35-48@-96dBm@0.191 11-27@-93dBm@0.622 29-32@-83dBm@0.974 18-41@-95dBm@0.219 23-49@-85dBm@0.963 4-24@-90dBm@0.840 0-2@-92dBm@0.685 36-37@-97dBm@0.003 5-44@-92dBm@0.688 7-49@-89dBm@0.873 16-29@-97dBm@0.014 11-14@-74dBm@1.000 12-29@-88dBm@0.934 17-36@-95dBm@0.209 0-25@-95dBm@0.271 21-43@-92dBm@0.698 5-35@-91dBm@0.742 2-25@-90dBm@0.812 27-30@-96dBm@0.117 40-47@-91dBm@0.728 2-19@-88dBm@0.936 28-44@-77dBm@1.000 8-32@-91dBm@0.764 3-39@-96dBm@0.172 12-13@-90dBm@0.864 15-47@-94dBm@0.464 9-16@-84dBm@0.974 17-18@-93dBm@0.655 14-35@-85dBm@0.966 11-35@-89dBm@0.870 31-32@-91dBm@0.755 3-7@-77dBm@1.000 30-48@-91dBm@0.734 23-34@-90dBm@0.859 20-38@-74dBm@1.000 13-38@-89dBm@0.870 20-48@-91dBm@0.772 4-42@-96dBm@0.170 18-28@-93dBm@0.657 1-11@-97dBm@0.039 4-9@-84dBm@0.974 3-37@-92dBm@0.689 7-20@-93dBm@0.643 9-39@-90dBm@0.861 5-7@-85dBm@0.965 7-23@-88dBm@0.933 31-49@-94dBm@0.386 7-9@-87dBm@0.944 37-39@-93dBm@0.603 14-17@-93dBm@0.573 2-38@-95dBm@0.226 24-49@-89dBm@0.882 13-27@-91dBm@0.799 16-27@-96dBm@0.175 29-40@-91dBm@0.781 9-35@-93dBm@0.656 5-10@-90dBm@0.838 14-21@-92dBm@0.697 13-48@-92dBm@0.683 0-3@-90dBm@0.860 18-27@-86dBm@0.959 13-17@-80dBm@0.993 15-34@-96dBm@0.152 39-41@-97dBm@0.031 4-6@-85dBm@0.965 5-43@-88dBm@0.936 8-38@-97dBm@0.016 12-36@-96dBm@0.107 4-21@-87dBm@0.942 23-33@-95dBm@0.278 24-32@-96dBm@0.078 2-46@-96dBm@0.179 39-42@-95dBm@0.219 5-41@-93dBm@0.552 16-18@-95dBm@0.205 14-33@-89dBm@0.882 29-31@-81dBm@0.987 2-44@-96dBm@0.175 2-11@-96dBm@0.173 0-16@-92dBm@0.670 5-8@-88dBm@0.915 46-47@-93dBm@0.614 11-34@-94dBm@0.509 30-33@-96dBm@0.113 11-32@-95dBm@0.274 6-31@-91dBm@0.723 29-36@-91dBm@0.721 1-25@-94dBm@0.453 3-5@-85dBm@0.959 19-44@-92dBm@0.677 21-47@-95dBm@0.309 4-13@-95dBm@0.192 3-18@-93dBm@0.648 8-41@-96dBm@0.158 19-46@-93dBm@0.621 0-6@-90dBm@0.824 6-43@-94dBm@0.407 25-45@-90dBm@0.860 11-39@-88dBm@0.936 26-40@-97dBm@0.011 21-30@-91dBm@0.803 5-11@-93dBm@0.536 27-49@-94dBm@0.440 37-45@-77dBm@1.000 6-14@-95dBm@0.272 33-35@-96dBm@0.164 7-32@-97dBm@0.023 1-32@-97dBm@0.033 11-29@-80dBm@0.988 3-43@-93dBm@0.585 35-46@-96dBm@0.116 19-48@-89dBm@0.869 29-49@-93dBm@0.564 22-39@-95dBm@0.279 2-23@-88dBm@0.919 21-22@-94dBm@0.498 2-22@-85dBm@0.964 2-24@-91dBm@0.747 37-40@-92dBm@0.686 12-28@-91dBm@0.747 6-10@-93dBm@0.661 4-25@-89dBm@0.886 38-42@-93dBm@0.636 39-43@-90dBm@0.856 15-39@-93dBm@0.531 0-9@-86dBm@0.955 3-4@-80dBm@0.994 9-42@-86dBm@0.952 10-13@-96dBm@0.176 29-30@-96dBm@0.189 2-16@-86dBm@0.952 14-37@-92dBm@0.665 24-38@-95dBm@0.204 3-12@-89dBm@0.865 19-24@-97dBm@0.063 10-16@-91dBm@0.748 39-48@-94dBm@0.422 17-46@-91dBm@0.735 2-33@-88dBm@0.923 2-15@-91dBm@0.775 7-29@-88dBm@0.914 0-47@-94dBm@0.430 5-48@-96dBm@0.171 8-43@-93dBm@0.593 22-28@-95dBm@0.228 35-42@-95dBm@0.229 41-45@-90dBm@0.816 13-24@-86dBm@0.950 44-49@-96dBm@0.138 16-23@-92dBm@0.687 24-44@-94dBm@0.376 14-42@-90dBm@0.811 5-20@-91dBm@0.733 21-33@-82dBm@0.983 7-16@-81dBm@0.985 12-34@-84dBm@0.970 8-16@-92dBm@0.696
#aveChargePerCycle runNum=4 0@121.36 1@34.84 2@48.21 3@55.25 4@71.09 5@60.21 6@39.65 7@41.53 8@69.39 9@51.43 10@36.71 11@51.68 12@25.74 13@13.84 14@30.28 15@1.30 16@14.19 17@30.15 18@2.59 19@16.49 20@1.94 21@14.37 22@8.43 23@11.20 24@1.94 25@11.55 26@1.30 27@13.84 28@1.94 29@9.67 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@10.07 38@1.94 39@2.59 40@1.94 41@3.24 42@1.30 43@1.30 44@2.59 45@1.30 46@2.59 47@4.16 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 58            1      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      9.000        76.000       1690.580          26    19                       0                 0              0                0                0                    5        271     9        271     32         0                  0                 0                 97            0      498       50      5                 13                   0                     0                   0          47
             0                30         55   2.000     78.867      2317.692      30381.240         398    20                       0                 0              0                0                0                  115        947    93        947     98        32                  4                 2                103            5      498       50      5                213                   3                     0                   0          17
             0                16          2   2.812    138.750       324.643      44863.200           0    21                       0                 0              0                0                0                    0         70    10         70      3        88                  0                12                116           36      498       50      5                  0                   2                     0                   0           1
             0                 1          0   5.000    231.000        60.000      47071.320           0    22                       0                 0              0                0                0                    0         61     1         61      1         2                  0                 6                110           33      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                101           12      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            5      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
            49                 8         20   1.250     42.750       651.500      54516.680         121    59                       0                 0              0                0                0                   45        462    38        462     68         0                  0                 0                 97            0      498       50      5                 65                   0                     0                   0          41
             0                40         50   2.675     96.100      1960.467      88748.860         240    60                       0                 0              0                0                0                   59        737    71        737     71        68                  5                11                100           36      498       50      5                128                   3                     0                   0           1
             0                 0          1       0          0       108.000      94392.000           0    61                       0                 0              0                0                0                    0        101     2        101      3        63                  0                 2                 98           36      498       50      5                  0                   2                     0                   0           1
             0                 1          1   4.000    325.000       117.000      97283.040           0    62                       0                 0              0                0                0                    0        101     2        101      4         3                  0                 5                 99           21      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                 98            7      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            7      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      498       50      5                  0                   0                     0                   0           0
