## dioPeriod = 1.0
## startTime = 1503048604.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95047.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95047.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29737,1.00060)@1024 2@(1.08776,0.99003)@731 3@(1.02724,1.09593)@568 4@(1.10327,1.18951)@568 5@(1.13776,1.06043)@640 6@(0.92287,0.96387)@568 7@(1.05741,0.97570)@640 8@(0.86248,1.06583)@731 9@(1.08108,0.90621)@1584 10@(1.08703,0.79247)@1299 11@(1.26485,1.19404)@1208 12@(0.96949,0.99798)@731 13@(1.38186,0.79102)@1877 14@(1.17049,1.25423)@1299 15@(0.99127,1.06517)@1080 16@(1.06658,0.82956)@853 17@(1.18396,1.08470)@731 18@(1.22270,1.02420)@1755 19@(1.22139,1.03536)@1136 20@(1.10223,1.24723)@853 21@(1.20344,0.85528)@1592 22@(0.88821,0.88510)@1371 23@(0.96660,1.35244)@1584 24@(0.90641,0.92300)@731 25@(0.97693,1.37093)@1208 26@(1.12429,0.85189)@1371 27@(1.30204,0.92091)@1243 28@(0.95467,0.90947)@640 29@(1.35891,1.03557)@1592 30@(1.27120,0.89583)@731 31@(1.28151,0.89061)@1371 32@(1.39530,0.71605)@1811 33@(0.89575,1.34852)@2030 34@(1.39736,0.94670)@1493 35@(1.03794,1.02536)@568 36@(0.93358,0.81919)@1493 37@(0.86694,0.78954)@1592 38@(1.27816,1.06925)@1208 39@(0.75396,0.95756)@1371 40@(1.30271,1.25623)@1755 41@(0.90880,1.08809)@640 42@(0.95007,0.86037)@1648 43@(1.16743,1.25010)@1584 44@(1.13035,1.20207)@1755 45@(1.08249,1.00035)@1299 46@(1.28274,0.89441)@1421 47@(0.81999,1.15354)@1136 48@(0.79176,1.30450)@1664 49@(0.97298,1.08598)@1208
#links runNum=4 2-21@-85dBm@0.960 11-27@-95dBm@0.196 4-20@-84dBm@0.968 1-3@-91dBm@0.776 23-25@-76dBm@1.000 6-15@-96dBm@0.114 30-46@-63dBm@1.000 4-5@-89dBm@0.868 16-21@-94dBm@0.514 34-46@-85dBm@0.962 16-31@-91dBm@0.789 9-10@-82dBm@0.985 31-45@-95dBm@0.269 3-47@-88dBm@0.937 21-31@-91dBm@0.720 24-28@-90dBm@0.853 18-47@-97dBm@0.050 7-14@-93dBm@0.565 30-31@-90dBm@0.819 8-17@-92dBm@0.682 22-42@-86dBm@0.953 4-8@-95dBm@0.197 47-48@-87dBm@0.945 2-7@-76dBm@1.000 29-45@-95dBm@0.221 1-13@-92dBm@0.687 2-26@-89dBm@0.894 12-16@-87dBm@0.940 23-48@-96dBm@0.131 6-49@-84dBm@0.974 1-40@-91dBm@0.768 27-30@-72dBm@1.000 7-24@-88dBm@0.933 20-44@-95dBm@0.197 9-21@-94dBm@0.341 0-5@-90dBm@0.865 21-36@-90dBm@0.855 0-24@-91dBm@0.780 21-44@-94dBm@0.399 0-16@-93dBm@0.639 25-48@-91dBm@0.786 3-22@-95dBm@0.215 5-6@-97dBm@0.068 9-46@-90dBm@0.839 22-27@-94dBm@0.382 2-45@-79dBm@0.996 20-23@-87dBm@0.941 6-7@-88dBm@0.934 14-20@-91dBm@0.723 27-41@-95dBm@0.207 2-3@-87dBm@0.947 3-37@-93dBm@0.559 25-31@-96dBm@0.177 1-42@-94dBm@0.383 8-14@-95dBm@0.205 6-21@-93dBm@0.616 5-20@-89dBm@0.866 7-19@-95dBm@0.215 13-26@-95dBm@0.288 6-8@-92dBm@0.695 30-38@-88dBm@0.937 5-43@-95dBm@0.300 4-36@-96dBm@0.168 27-42@-94dBm@0.516 3-19@-87dBm@0.948 36-45@-92dBm@0.713 19-37@-93dBm@0.644 0-7@-89dBm@0.868 28-30@-91dBm@0.756 39-42@-96dBm@0.118 13-34@-92dBm@0.707 22-31@-93dBm@0.652 17-23@-93dBm@0.559 4-32@-96dBm@0.140 5-41@-94dBm@0.339 10-40@-95dBm@0.214 44-48@-92dBm@0.697 37-47@-94dBm@0.346 19-29@-87dBm@0.940 26-49@-89dBm@0.868 1-21@-88dBm@0.937 5-12@-89dBm@0.875 12-43@-93dBm@0.642 21-43@-97dBm@0.004 7-48@-93dBm@0.530 3-15@-77dBm@1.000 7-35@-94dBm@0.377 12-41@-83dBm@0.974 0-28@-90dBm@0.863 26-44@-95dBm@0.200 11-40@-92dBm@0.705 8-41@-93dBm@0.597 2-9@-92dBm@0.674 12-15@-79dBm@0.999 20-40@-88dBm@0.926 13-17@-96dBm@0.078 13-31@-91dBm@0.724 14-40@-92dBm@0.702 16-49@-97dBm@0.061 5-49@-87dBm@0.941 40-46@-92dBm@0.662 11-23@-93dBm@0.522 19-34@-89dBm@0.884 2-4@-87dBm@0.949 42-49@-94dBm@0.386 6-24@-75dBm@1.000 46-47@-96dBm@0.181 6-28@-83dBm@0.979 22-46@-95dBm@0.267 4-9@-92dBm@0.693 26-31@-90dBm@0.863 1-7@-89dBm@0.886 44-49@-96dBm@0.158 13-28@-93dBm@0.598 25-33@-91dBm@0.729 5-36@-92dBm@0.672 22-39@-94dBm@0.514 0-4@-88dBm@0.933 0-3@-87dBm@0.949 26-35@-88dBm@0.910 17-29@-92dBm@0.662 1-29@-83dBm@0.977 4-18@-89dBm@0.887 13-29@-90dBm@0.822 8-24@-93dBm@0.636 1-19@-94dBm@0.364 16-18@-90dBm@0.861 3-18@-90dBm@0.842 31-46@-56dBm@1.000 1-2@-91dBm@0.783 41-45@-87dBm@0.939 4-14@-91dBm@0.744 2-15@-95dBm@0.296 2-41@-87dBm@0.939 29-38@-93dBm@0.555 38-44@-87dBm@0.938 22-49@-90dBm@0.826 9-13@-91dBm@0.717 10-22@-93dBm@0.649 12-27@-95dBm@0.304 0-6@-83dBm@0.974 0-12@-91dBm@0.718 4-11@-90dBm@0.864 19-26@-90dBm@0.863 7-34@-96dBm@0.181 12-36@-96dBm@0.117 19-41@-96dBm@0.128 0-41@-90dBm@0.863 22-36@-97dBm@0.071 2-23@-92dBm@0.693 9-22@-87dBm@0.942 9-31@-89dBm@0.875 35-40@-92dBm@0.681 3-10@-91dBm@0.742 11-45@-95dBm@0.311 2-44@-93dBm@0.544 9-29@-93dBm@0.535 15-36@-93dBm@0.566 3-5@-85dBm@0.961 16-46@-87dBm@0.940 5-9@-90dBm@0.833 18-26@-96dBm@0.087 20-26@-93dBm@0.637 13-21@-92dBm@0.663 31-40@-95dBm@0.206 6-22@-91dBm@0.754 10-21@-89dBm@0.870 24-30@-92dBm@0.670 35-39@-89dBm@0.867 0-31@-96dBm@0.166 5-26@-92dBm@0.698 24-39@-90dBm@0.833 5-7@-84dBm@0.974 0-2@-91dBm@0.799 14-44@-82dBm@0.985 10-16@-90dBm@0.841 26-38@-92dBm@0.677 29-32@-90dBm@0.837 1-18@-92dBm@0.715 0-20@-93dBm@0.653 24-42@-94dBm@0.393 15-49@-91dBm@0.757 26-40@-97dBm@0.028 5-8@-92dBm@0.669 20-27@-96dBm@0.093 4-6@-90dBm@0.806 0-17@-92dBm@0.713 22-37@-83dBm@0.976 8-44@-95dBm@0.308 41-43@-90dBm@0.819 28-35@-91dBm@0.792 5-21@-90dBm@0.862 17-40@-87dBm@0.939 0-8@-92dBm@0.714 6-19@-92dBm@0.665 4-7@-92dBm@0.668 7-11@-91dBm@0.786 19-27@-95dBm@0.301 22-47@-90dBm@0.810 12-47@-89dBm@0.890 17-31@-95dBm@0.234 2-49@-94dBm@0.496 6-12@-80dBm@0.990 19-44@-95dBm@0.246 18-19@-92dBm@0.666 15-35@-89dBm@0.873 2-29@-94dBm@0.368 7-10@-91dBm@0.727 20-46@-92dBm@0.662 28-45@-88dBm@0.916 6-29@-94dBm@0.325 5-22@-95dBm@0.197 11-13@-93dBm@0.640 11-14@-90dBm@0.804 11-17@-91dBm@0.748 9-27@-88dBm@0.931 15-42@-87dBm@0.939 5-11@-88dBm@0.935 6-10@-92dBm@0.690 1-41@-96dBm@0.101 28-36@-85dBm@0.961 28-37@-87dBm@0.947 21-38@-95dBm@0.278 5-34@-92dBm@0.678 3-26@-97dBm@0.074 12-21@-93dBm@0.564 11-29@-88dBm@0.934 24-36@-95dBm@0.256 14-33@-91dBm@0.723 18-42@-92dBm@0.663 0-1@-93dBm@0.530 27-31@-90dBm@0.864 20-25@-90dBm@0.865 31-44@-97dBm@0.070 14-43@-78dBm@1.000 13-32@-86dBm@0.957 46-49@-93dBm@0.622 3-4@-91dBm@0.726 16-34@-94dBm@0.416 8-49@-90dBm@0.862 9-26@-81dBm@0.986 6-41@-82dBm@0.982 21-27@-93dBm@0.641 27-35@-96dBm@0.123 7-12@-87dBm@0.943 17-18@-83dBm@0.978 2-35@-82dBm@0.984 29-31@-87dBm@0.941 4-15@-95dBm@0.311 9-34@-93dBm@0.592 16-35@-94dBm@0.414 15-20@-89dBm@0.874 4-42@-95dBm@0.196 29-40@-95dBm@0.306 9-15@-91dBm@0.739 43-47@-92dBm@0.715 1-8@-94dBm@0.408 5-13@-93dBm@0.652 38-45@-95dBm@0.305 27-38@-88dBm@0.933 14-49@-97dBm@0.032 25-44@-88dBm@0.922 0-35@-87dBm@0.938 6-45@-94dBm@0.345 4-44@-70dBm@1.000 10-17@-97dBm@0.005 9-18@-86dBm@0.956 25-26@-95dBm@0.218 5-23@-91dBm@0.731 0-30@-91dBm@0.747 14-26@-95dBm@0.266 29-42@-96dBm@0.165 36-37@-96dBm@0.138 5-35@-89dBm@0.869 3-34@-94dBm@0.375 27-32@-88dBm@0.937 40-47@-95dBm@0.193 19-31@-96dBm@0.078 17-19@-90dBm@0.831 6-38@-95dBm@0.309 5-38@-85dBm@0.964 9-25@-97dBm@0.005 8-35@-86dBm@0.957 3-25@-90dBm@0.814 19-36@-92dBm@0.691 16-37@-87dBm@0.945 3-23@-92dBm@0.665 9-39@-91dBm@0.790 26-37@-96dBm@0.164 19-38@-91dBm@0.799 31-42@-94dBm@0.466 2-18@-84dBm@0.974 25-43@-96dBm@0.097 6-17@-90dBm@0.807 17-43@-88dBm@0.926 1-5@-94dBm@0.519 31-38@-87dBm@0.946 2-5@-83dBm@0.974 2-6@-91dBm@0.782 5-40@-91dBm@0.733 45-49@-95dBm@0.235 1-20@-94dBm@0.404 27-29@-92dBm@0.716 20-35@-97dBm@0.006 3-20@-95dBm@0.230 23-33@-84dBm@0.974 16-27@-92dBm@0.677 2-22@-90dBm@0.831
#aveChargePerCycle runNum=4 0@166.38 1@41.24 2@41.21 3@73.12 4@58.86 5@45.82 6@65.74 7@27.18 8@6.38 9@5.39 10@5.48 11@16.31 12@28.50 13@4.54 14@18.38 15@9.66 16@28.49 17@23.85 18@1.30 19@15.85 20@24.40 21@1.30 22@13.39 23@8.68 24@14.40 25@23.39 26@1.94 27@11.29 28@33.97 29@13.72 30@33.02 31@1.30 32@1.30 33@2.59 34@2.59 35@25.48 36@1.30 37@1.94 38@12.00 39@2.59 40@1.30 41@9.91 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@15.26 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                110            4      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      536       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     16.000       126.500       2104.420          31    19                       0                 0              0                0                0                    8        212    16        212     31         0                  1                 0                187            0      536       50      5                 16                   0                     0                   0          47
             0                33         49   2.152     85.939      2279.133      30303.140         366    20                       0                 0              0                0                0                  120        884    91        884     96        34                  4                 1                178            7      536       50      5                198                   5                     0                   0          14
             0                14          4   2.643    156.714       262.800      42758.920           0    21                       0                 0              0                0                0                    0         85    13         85      1        90                  0                 5                187           45      536       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                185           46      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                181            2      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44259.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
            49                 8         19   1.375     32.750       574.000      52370.280         113    59                       0                 0              0                0                0                   32        488    43        488     72         0                  1                 0                180            0      536       50      5                 60                   0                     0                   0          41
             0                41         40   2.366    101.976      1872.495      86196.960         308    60                       0                 0              0                0                0                   84        790    96        790     64        68                  0                 4                171           37      536       50      5                168                   2                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 4                193           48      536       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                180           37      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90108.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      536       50      5                  0                   0                     0                   0           0
