## dioPeriod = 1.0
## startTime = 1503048653.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 0-12@-81dBm@0.985 21-24@-91dBm@0.757 13-19@-86dBm@0.958 4-28@-90dBm@0.825 17-42@-88dBm@0.924 3-5@-78dBm@1.000 9-15@-93dBm@0.568 20-23@-90dBm@0.861 21-28@-94dBm@0.418 2-43@-92dBm@0.671 10-21@-96dBm@0.114 22-24@-94dBm@0.455 17-21@-89dBm@0.891 0-11@-97dBm@0.002 19-21@-90dBm@0.864 7-15@-95dBm@0.208 4-32@-93dBm@0.539 31-39@-90dBm@0.863 2-10@-94dBm@0.518 21-33@-92dBm@0.681 9-32@-83dBm@0.976 5-29@-95dBm@0.201 9-45@-97dBm@0.067 16-43@-86dBm@0.952 1-47@-95dBm@0.233 24-29@-91dBm@0.740 5-14@-78dBm@1.000 10-28@-88dBm@0.935 13-16@-90dBm@0.863 3-19@-84dBm@0.972 12-18@-93dBm@0.616 20-32@-90dBm@0.861 24-41@-84dBm@0.974 19-27@-89dBm@0.866 1-8@-88dBm@0.935 0-21@-94dBm@0.469 0-49@-92dBm@0.681 1-33@-89dBm@0.891 36-49@-93dBm@0.572 4-6@-87dBm@0.939 20-40@-56dBm@1.000 0-23@-85dBm@0.965 11-17@-86dBm@0.955 42-48@-89dBm@0.867 6-16@-93dBm@0.643 26-38@-91dBm@0.736 9-36@-93dBm@0.588 1-24@-92dBm@0.694 31-47@-94dBm@0.330 32-47@-94dBm@0.453 7-46@-87dBm@0.939 35-43@-94dBm@0.394 1-43@-94dBm@0.329 5-6@-97dBm@0.048 9-28@-95dBm@0.225 25-45@-97dBm@0.065 12-49@-96dBm@0.161 30-49@-86dBm@0.958 14-44@-95dBm@0.206 25-36@-83dBm@0.974 2-32@-95dBm@0.204 41-48@-95dBm@0.204 16-44@-91dBm@0.797 14-34@-93dBm@0.641 10-18@-88dBm@0.919 8-20@-90dBm@0.864 29-44@-96dBm@0.187 27-33@-94dBm@0.327 39-45@-97dBm@0.004 4-43@-91dBm@0.803 5-41@-92dBm@0.666 6-31@-94dBm@0.340 13-37@-86dBm@0.956 7-42@-86dBm@0.958 12-13@-91dBm@0.790 20-46@-92dBm@0.684 6-33@-85dBm@0.959 2-6@-69dBm@1.000 15-22@-95dBm@0.217 9-20@-92dBm@0.713 21-34@-93dBm@0.525 18-20@-91dBm@0.724 0-1@-92dBm@0.684 0-9@-83dBm@0.974 23-49@-93dBm@0.654 0-39@-92dBm@0.700 14-16@-93dBm@0.541 0-7@-93dBm@0.622 0-48@-91dBm@0.729 18-21@-83dBm@0.974 9-44@-88dBm@0.935 15-23@-95dBm@0.193 20-28@-87dBm@0.947 22-42@-95dBm@0.305 22-31@-93dBm@0.525 18-49@-89dBm@0.874 19-35@-93dBm@0.652 5-42@-94dBm@0.487 7-28@-94dBm@0.371 45-48@-92dBm@0.670 3-21@-96dBm@0.153 4-7@-92dBm@0.669 37-41@-81dBm@0.985 10-31@-93dBm@0.628 20-44@-91dBm@0.795 10-32@-86dBm@0.959 21-25@-91dBm@0.718 0-18@-75dBm@1.000 35-42@-91dBm@0.743 6-21@-92dBm@0.672 7-12@-93dBm@0.648 12-16@-94dBm@0.451 14-41@-96dBm@0.122 18-40@-92dBm@0.708 44-46@-95dBm@0.300 22-25@-96dBm@0.160 8-15@-96dBm@0.191 12-32@-87dBm@0.948 27-30@-82dBm@0.981 11-23@-94dBm@0.380 16-22@-96dBm@0.079 20-27@-89dBm@0.869 10-15@-93dBm@0.551 20-25@-93dBm@0.661 2-8@-82dBm@0.984 14-21@-96dBm@0.188 5-43@-97dBm@0.023 12-23@-96dBm@0.101 5-15@-92dBm@0.665 24-43@-95dBm@0.272 14-22@-84dBm@0.969 21-40@-88dBm@0.934 4-27@-90dBm@0.839 9-35@-97dBm@0.063 28-46@-97dBm@0.028 2-14@-96dBm@0.155 6-13@-95dBm@0.214 8-12@-89dBm@0.870 1-16@-86dBm@0.958 6-30@-95dBm@0.264 5-44@-92dBm@0.665 0-2@-93dBm@0.653 12-17@-88dBm@0.902 37-38@-91dBm@0.740 32-39@-96dBm@0.166 2-17@-97dBm@0.010 20-33@-96dBm@0.141 25-40@-93dBm@0.602 27-46@-97dBm@0.040 13-18@-87dBm@0.940 3-7@-93dBm@0.524 10-33@-96dBm@0.137 25-30@-90dBm@0.861 0-5@-90dBm@0.865 9-41@-93dBm@0.657 7-24@-93dBm@0.616 6-8@-93dBm@0.651 3-4@-89dBm@0.888 19-44@-90dBm@0.864 6-45@-96dBm@0.139 4-35@-94dBm@0.497 20-37@-92dBm@0.670 26-33@-92dBm@0.686 23-33@-97dBm@0.026 2-44@-90dBm@0.822 17-46@-97dBm@0.046 4-5@-87dBm@0.944 8-13@-84dBm@0.968 17-28@-88dBm@0.930 12-14@-82dBm@0.985 15-30@-96dBm@0.176 2-49@-95dBm@0.246 13-22@-93dBm@0.608 26-37@-95dBm@0.203 7-22@-96dBm@0.135 22-32@-93dBm@0.661 21-49@-88dBm@0.909 8-37@-84dBm@0.974 4-10@-87dBm@0.943 7-47@-76dBm@1.000 21-30@-83dBm@0.974 1-26@-92dBm@0.685 29-33@-90dBm@0.820 28-35@-81dBm@0.985 18-23@-84dBm@0.969 3-23@-94dBm@0.462 5-18@-96dBm@0.116 3-6@-93dBm@0.659 14-37@-88dBm@0.925 2-48@-95dBm@0.222 32-35@-81dBm@0.985 9-46@-93dBm@0.650 6-14@-95dBm@0.192 46-47@-91dBm@0.740 1-4@-88dBm@0.917 4-19@-94dBm@0.507 2-19@-78dBm@1.000 1-2@-89dBm@0.874 21-45@-94dBm@0.359 10-29@-95dBm@0.212 24-26@-94dBm@0.518 31-34@-85dBm@0.964 13-38@-91dBm@0.742 22-23@-96dBm@0.177 22-29@-93dBm@0.658 5-35@-95dBm@0.258 11-35@-91dBm@0.775 9-11@-93dBm@0.649 23-25@-91dBm@0.732 5-13@-81dBm@0.987 3-31@-88dBm@0.927 31-49@-97dBm@0.023 3-40@-93dBm@0.530 6-35@-93dBm@0.623 17-45@-91dBm@0.802 22-43@-96dBm@0.184 11-36@-92dBm@0.680 5-28@-94dBm@0.436 8-9@-91dBm@0.781 8-14@-91dBm@0.794 2-5@-92dBm@0.699 2-3@-86dBm@0.950 4-44@-76dBm@1.000 4-20@-88dBm@0.934 34-38@-77dBm@1.000 17-20@-93dBm@0.571 10-11@-92dBm@0.700 0-17@-81dBm@0.987 4-12@-80dBm@0.992 15-49@-97dBm@0.058 30-45@-83dBm@0.974 6-19@-79dBm@1.000 9-23@-87dBm@0.938 10-40@-90dBm@0.860 2-4@-91dBm@0.729 0-20@-93dBm@0.629 24-49@-94dBm@0.333 10-35@-77dBm@1.000 22-35@-95dBm@0.244 9-10@-90dBm@0.819 2-24@-89dBm@0.867 12-37@-87dBm@0.939 1-41@-93dBm@0.565 23-46@-93dBm@0.573 6-29@-88dBm@0.914 15-37@-95dBm@0.225 17-23@-89dBm@0.881 21-23@-92dBm@0.690 24-37@-95dBm@0.230 33-41@-91dBm@0.771 13-39@-85dBm@0.959 16-34@-82dBm@0.985 20-45@-90dBm@0.844 6-39@-95dBm@0.201 5-24@-88dBm@0.936 37-39@-93dBm@0.638 25-27@-91dBm@0.768 28-47@-80dBm@0.989 3-8@-92dBm@0.682 15-38@-93dBm@0.561 6-37@-89dBm@0.899 5-10@-89dBm@0.877 13-49@-92dBm@0.713 18-36@-95dBm@0.222 10-22@-90dBm@0.859 40-42@-86dBm@0.956 5-48@-96dBm@0.159 4-11@-92dBm@0.669 7-18@-92dBm@0.708 38-39@-88dBm@0.913 2-29@-94dBm@0.402 9-34@-95dBm@0.320 44-49@-91dBm@0.725 29-34@-96dBm@0.172 1-3@-87dBm@0.941 38-42@-94dBm@0.496 9-21@-96dBm@0.075 9-43@-95dBm@0.238 4-34@-95dBm@0.194 22-48@-96dBm@0.128 2-9@-91dBm@0.796 20-38@-96dBm@0.089 0-3@-87dBm@0.943 1-34@-79dBm@1.000 3-13@-85dBm@0.960 23-42@-92dBm@0.674 28-49@-95dBm@0.319 20-43@-95dBm@0.202 13-26@-90dBm@0.862 14-20@-95dBm@0.283 42-46@-96dBm@0.165 3-12@-86dBm@0.957 18-27@-89dBm@0.866 31-42@-96dBm@0.106 5-38@-93dBm@0.531 31-41@-92dBm@0.700 13-35@-93dBm@0.658
#aveChargePerCycle runNum=2 0@135.88 1@54.28 2@42.46 3@62.71 4@9.60 5@56.59 6@23.79 7@23.33 8@1.30 9@47.38 10@11.08 11@11.64 12@65.18 13@25.29 14@22.58 15@1.30 16@1.30 17@43.58 18@57.44 19@1.30 20@47.29 21@22.74 22@8.53 23@18.40 24@1.30 25@1.30 26@1.94 27@11.63 28@17.79 29@1.30 30@1.30 31@14.33 32@1.30 33@11.54 34@1.94 35@1.94 36@1.94 37@10.96 38@1.30 39@31.65 40@1.30 41@1.30 42@1.30 43@3.89 44@1.30 45@1.94 46@1.30 47@1.30 48@16.47 49@21.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 57            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      495       50      3                  0                   0                     0                   0           0
            49                 2         14   1.000      9.000       111.833       2898.140          35    19                       0                 0              0                0                0                   12        312    17        312     47         0                  1                 0                 91            0      495       50      3                 18                   0                     0                   0          47
             0                27         76   2.593     70.704      1941.865      37632.580         511    20                       0                 0              0                0                0                  115       1064   117       1064     93        35                  2                 2                 91           12      495       50      3                272                   3                     0                   0          20
             0                20         10   3.850    158.600       173.067      53385.660           0    21                       0                 0              0                0                0                    0         69    21         69      1        91                  0                 3                 98           50      495       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 95           50      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
            49                 2         29   1.500     45.000       713.000      63356.160         176    59                       0                 0              0                0                0                   36        617    40        617     76         0                  0                 0                 88            0      495       50      3                 94                   2                     0                   0          47
             0                36         53   2.417    107.472      1626.442      96811.320         246    60                       0                 0              0                0                0                   74        720   104        720     61        66                  3                 5                 95           40      495       50      3                130                   3                     0                   0          11
             0                11          7   4.364    185.909       238.267     105331.100           2    61                       0                 0              0                0                0                    1        108    18        108      4        56                  0                13                 95           48      495       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                 97           44      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            5      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106438.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      495       50      3                  0                   0                     0                   0           0
