## dioPeriod = 1.0
## startTime = 1503048727.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49998.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49998.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
            49                 6         26   1.500     44.167       912.500      57089.780         143    59                       0                 0              0                0                0                   41        545    35        545     77         0                  0                 0                114            0      547       50      3                 74                   0                     0                   0          43
             0                39         55   2.692     98.872      1597.724      90035.240         190    60                       0                 0              0                0                0                   54        636    66        636     54        74                  0                 4                117           14      547       50      3                101                   4                     0                   0           4
             0                 4          1   4.250    193.000       188.333      96128.900           0    61                       0                 0              0                0                0                    0         91     5         91      2        50                  0                 5                125           18      547       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                114           14      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            1      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97063.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00152,1.19120)@640 2@(0.93476,1.14101)@640 3@(1.02715,1.19709)@731 4@(0.93900,1.01628)@568 5@(0.85303,0.98988)@1493 6@(0.96192,0.98665)@853 7@(0.99202,0.98937)@512 8@(0.73998,0.97331)@1664 9@(1.20994,0.83956)@640 10@(1.05248,1.04211)@1208 11@(1.05966,1.10754)@1280 12@(1.17261,0.92877)@1371 13@(1.13458,1.16838)@1208 14@(0.78171,0.83785)@853 15@(1.18474,1.02321)@640 16@(0.90267,1.05143)@1365 17@(1.09185,0.80673)@640 18@(0.85244,1.03949)@1208 19@(0.80054,0.96192)@1493 20@(0.85834,0.99537)@568 21@(1.22098,1.11343)@1371 22@(1.05826,0.94593)@1371 23@(0.90584,0.91946)@1584 24@(1.05899,1.14330)@1299 25@(1.19013,0.83343)@1280 26@(1.18247,0.85025)@1024 27@(0.98580,0.95159)@512 28@(1.02991,1.03462)@512 29@(0.80041,1.11974)@2133 30@(1.20493,1.16345)@640 31@(1.22948,0.71824)@1706 32@(0.82918,0.95575)@1584 33@(1.12220,0.64259)@1365 34@(1.04403,0.91461)@568 35@(0.82348,0.86603)@1664 36@(0.69731,1.14814)@2224 37@(0.84079,0.99387)@1080 38@(1.13595,1.13218)@1706 39@(0.70828,1.04625)@2133 40@(0.58451,0.93031)@1421 41@(0.89957,0.98763)@1080 42@(1.23267,1.10402)@1584 43@(1.04492,1.19056)@1243 44@(1.08948,0.64631)@1280 45@(0.79598,0.83309)@640 46@(0.90338,0.98752)@1136 47@(1.01120,0.79417)@853 48@(0.82680,0.93933)@640 49@(0.99799,0.62062)@1208
#links runNum=3 6-20@-81dBm@0.985 2-5@-97dBm@0.071 3-42@-92dBm@0.673 15-24@-85dBm@0.960 7-30@-94dBm@0.355 1-22@-92dBm@0.708 41-42@-93dBm@0.634 9-28@-95dBm@0.248 22-28@-89dBm@0.866 23-41@-79dBm@1.000 11-42@-91dBm@0.742 18-37@-97dBm@0.037 18-35@-95dBm@0.210 0-30@-89dBm@0.870 7-16@-92dBm@0.695 1-14@-96dBm@0.082 14-17@-93dBm@0.550 20-30@-96dBm@0.191 26-33@-89dBm@0.884 10-23@-95dBm@0.193 9-12@-94dBm@0.431 15-48@-92dBm@0.688 32-36@-95dBm@0.210 23-39@-96dBm@0.173 20-40@-93dBm@0.652 8-45@-84dBm@0.969 4-10@-83dBm@0.975 36-39@-82dBm@0.985 0-2@-90dBm@0.865 11-38@-89dBm@0.867 5-41@-77dBm@1.000 3-5@-91dBm@0.747 15-30@-94dBm@0.496 6-9@-93dBm@0.595 4-23@-89dBm@0.891 12-49@-93dBm@0.649 5-21@-96dBm@0.152 32-35@-94dBm@0.435 3-34@-90dBm@0.862 28-42@-96dBm@0.175 10-24@-82dBm@0.980 1-7@-91dBm@0.738 45-49@-96dBm@0.177 6-49@-97dBm@0.070 7-27@-90dBm@0.849 19-33@-96dBm@0.118 25-43@-92dBm@0.683 17-34@-88dBm@0.933 12-36@-97dBm@0.064 18-23@-94dBm@0.420 6-35@-96dBm@0.128 30-45@-95dBm@0.209 19-37@-85dBm@0.963 23-48@-96dBm@0.173 6-38@-93dBm@0.652 17-31@-90dBm@0.816 4-5@-80dBm@0.991 10-44@-93dBm@0.637 5-39@-89dBm@0.866 26-31@-84dBm@0.974 6-39@-95dBm@0.217 18-41@-95dBm@0.231 19-28@-95dBm@0.274 14-32@-95dBm@0.250 0-14@-93dBm@0.655 32-41@-91dBm@0.787 35-46@-96dBm@0.094 31-34@-97dBm@0.052 1-8@-94dBm@0.510 0-6@-92dBm@0.665 17-25@-85dBm@0.963 37-43@-92dBm@0.682 5-29@-90dBm@0.806 10-38@-84dBm@0.969 7-18@-90dBm@0.863 14-29@-91dBm@0.731 14-46@-89dBm@0.865 46-48@-91dBm@0.720 21-44@-97dBm@0.068 31-33@-92dBm@0.664 5-37@-85dBm@0.960 8-48@-97dBm@0.056 0-4@-82dBm@0.984 18-32@-81dBm@0.986 37-46@-85dBm@0.961 23-36@-92dBm@0.700 20-47@-96dBm@0.158 19-43@-92dBm@0.667 18-26@-96dBm@0.137 20-37@-75dBm@1.000 11-13@-91dBm@0.760 1-13@-88dBm@0.936 0-27@-76dBm@1.000 27-30@-91dBm@0.804 18-34@-95dBm@0.270 4-20@-84dBm@0.974 35-37@-87dBm@0.938 6-47@-91dBm@0.733 39-43@-93dBm@0.655 11-25@-92dBm@0.705 21-22@-95dBm@0.194 0-3@-91dBm@0.737 29-45@-95dBm@0.320 25-35@-94dBm@0.396 44-49@-80dBm@0.990 3-32@-93dBm@0.648 18-19@-95dBm@0.242 7-33@-92dBm@0.670 28-39@-97dBm@0.029 9-47@-93dBm@0.545 21-25@-89dBm@0.867 1-9@-94dBm@0.514 40-45@-94dBm@0.502 16-41@-82dBm@0.985 5-42@-94dBm@0.354 19-24@-93dBm@0.641 38-40@-96dBm@0.166 2-35@-93dBm@0.523 25-27@-90dBm@0.820 37-39@-85dBm@0.962 3-10@-89dBm@0.865 5-36@-91dBm@0.728 12-27@-96dBm@0.078 10-47@-90dBm@0.812 16-37@-80dBm@0.991 1-2@-90dBm@0.863 27-29@-95dBm@0.210 22-26@-89dBm@0.889 28-33@-95dBm@0.242 30-38@-91dBm@0.739 14-25@-94dBm@0.483 31-35@-93dBm@0.600 3-13@-93dBm@0.637 28-46@-87dBm@0.939 30-42@-97dBm@0.001 16-32@-94dBm@0.360 14-39@-94dBm@0.474 6-14@-89dBm@0.883 1-3@-72dBm@1.000 8-35@-93dBm@0.642 9-48@-94dBm@0.373 13-30@-84dBm@0.974 33-44@-74dBm@1.000 2-28@-93dBm@0.596 31-42@-96dBm@0.146 23-31@-96dBm@0.092 1-27@-89dBm@0.866 19-20@-96dBm@0.140 2-8@-92dBm@0.662 10-16@-85dBm@0.966 2-25@-97dBm@0.020 29-39@-90dBm@0.824 0-7@-77dBm@1.000 6-34@-81dBm@0.986 42-48@-95dBm@0.204 3-43@-77dBm@1.000 39-46@-87dBm@0.947 1-34@-89dBm@0.867 22-27@-78dBm@1.000 1-38@-95dBm@0.197 32-48@-87dBm@0.940 9-26@-78dBm@1.000 2-29@-95dBm@0.194 16-18@-89dBm@0.890 34-47@-84dBm@0.974 11-41@-93dBm@0.536 6-19@-87dBm@0.948 41-47@-88dBm@0.925 0-28@-77dBm@1.000 15-16@-93dBm@0.656 23-44@-94dBm@0.342 5-27@-84dBm@0.974 44-47@-86dBm@0.958 4-46@-84dBm@0.972 27-32@-95dBm@0.216 0-47@-93dBm@0.654 10-11@-82dBm@0.985 43-48@-92dBm@0.697 3-24@-86dBm@0.955 9-44@-90dBm@0.856 17-27@-91dBm@0.803 19-36@-87dBm@0.942 3-6@-94dBm@0.478 5-46@-84dBm@0.971 0-20@-86dBm@0.954 10-18@-91dBm@0.725 25-34@-86dBm@0.957 27-33@-92dBm@0.661 4-7@-88dBm@0.933 12-21@-88dBm@0.936 2-19@-93dBm@0.622 15-43@-92dBm@0.670 0-34@-83dBm@0.974 12-28@-92dBm@0.683 6-46@-93dBm@0.533 6-31@-92dBm@0.671 0-45@-90dBm@0.863 10-22@-91dBm@0.773 5-18@-75dBm@1.000 28-29@-93dBm@0.588 8-19@-85dBm@0.965 7-13@-90dBm@0.863 21-38@-85dBm@0.961 8-46@-88dBm@0.935 24-38@-84dBm@0.974 13-24@-80dBm@0.989 5-6@-82dBm@0.984 3-23@-93dBm@0.650 27-47@-89dBm@0.870 7-22@-87dBm@0.946 10-12@-92dBm@0.686 26-41@-94dBm@0.422 21-43@-94dBm@0.458 7-9@-95dBm@0.309 7-39@-96dBm@0.091 35-48@-78dBm@1.000 12-25@-82dBm@0.981 7-32@-89dBm@0.868 12-31@-92dBm@0.709 17-47@-79dBm@1.000 5-40@-91dBm@0.772 11-26@-94dBm@0.487 0-5@-97dBm@0.027 6-12@-87dBm@0.940 6-13@-93dBm@0.641 2-22@-97dBm@0.048 18-24@-94dBm@0.399 34-49@-93dBm@0.585 23-25@-90dBm@0.864 2-12@-91dBm@0.789 0-17@-91dBm@0.802 14-45@-87dBm@0.938 26-47@-94dBm@0.325 1-20@-95dBm@0.224 24-34@-93dBm@0.650 9-25@-89dBm@0.869 39-40@-85dBm@0.964 2-45@-95dBm@0.219 25-26@-81dBm@0.986 3-30@-87dBm@0.945 21-42@-96dBm@0.092 0-1@-90dBm@0.806 13-18@-94dBm@0.489 23-38@-90dBm@0.840 5-17@-90dBm@0.859 13-21@-85dBm@0.959 2-11@-89dBm@0.874 2-3@-83dBm@0.975 24-48@-92dBm@0.712 8-23@-87dBm@0.939 6-28@-88dBm@0.935 9-21@-91dBm@0.776 1-10@-86dBm@0.956 8-39@-85dBm@0.960 15-20@-91dBm@0.788 0-26@-93dBm@0.573 11-15@-91dBm@0.782 1-5@-92dBm@0.693 38-43@-88dBm@0.909 14-20@-96dBm@0.101 9-42@-96dBm@0.137 6-26@-93dBm@0.573 11-28@-97dBm@0.006 14-48@-94dBm@0.387 10-15@-84dBm@0.974 3-15@-95dBm@0.303 12-45@-95dBm@0.310 37-41@-78dBm@1.000 8-32@-85dBm@0.959 13-42@-89dBm@0.876 21-24@-87dBm@0.943 6-8@-93dBm@0.641 9-22@-96dBm@0.140 8-24@-96dBm@0.082 13-38@-95dBm@0.258 25-47@-94dBm@0.376 5-8@-94dBm@0.480 14-35@-93dBm@0.641 8-40@-86dBm@0.957 16-46@-95dBm@0.264 2-6@-97dBm@0.015 27-37@-92dBm@0.683 45-48@-92dBm@0.663 19-29@-94dBm@0.433 13-40@-97dBm@0.016 26-46@-92dBm@0.675 16-20@-96dBm@0.177 7-23@-93dBm@0.525 2-18@-87dBm@0.941 8-20@-87dBm@0.945 41-46@-91dBm@0.725 10-28@-72dBm@1.000 28-41@-88dBm@0.903 0-9@-90dBm@0.861 4-38@-96dBm@0.172 19-32@-82dBm@0.983 3-38@-96dBm@0.135 1-6@-94dBm@0.420 0-32@-97dBm@0.007 36-49@-96dBm@0.153 15-39@-96dBm@0.183 1-4@-87dBm@0.940 19-31@-95dBm@0.227 23-26@-93dBm@0.570 4-6@-92dBm@0.672 21-30@-90dBm@0.865 20-33@-96dBm@0.175 29-46@-96dBm@0.133 16-27@-85dBm@0.960 34-46@-89dBm@0.882 3-11@-85dBm@0.962 9-15@-86dBm@0.957 40-47@-97dBm@0.019 8-22@-93dBm@0.652 11-23@-95dBm@0.249 32-40@-95dBm@0.297 0-48@-90dBm@0.835 17-49@-87dBm@0.946 6-7@-81dBm@0.985 16-34@-95dBm@0.195 3-4@-88dBm@0.937 0-15@-89dBm@0.890 7-20@-86dBm@0.957 15-27@-88dBm@0.936 2-17@-92dBm@0.669 27-41@-95dBm@0.309 5-14@-91dBm@0.775 38-47@-94dBm@0.367 5-20@-73dBm@1.000 13-43@-85dBm@0.967 18-29@-83dBm@0.978 11-27@-91dBm@0.735 9-17@-84dBm@0.968
#aveChargePerCycle runNum=3 0@153.84 1@49.62 2@58.64 3@45.91 4@40.17 5@17.66 6@37.60 7@72.34 8@8.13 9@40.06 10@36.19 11@13.88 12@9.12 13@23.63 14@33.50 15@12.74 16@1.30 17@36.74 18@17.82 19@9.11 20@28.68 21@1.30 22@1.30 23@8.18 24@16.43 25@1.30 26@13.39 27@45.73 28@29.97 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@24.37 35@1.30 36@1.30 37@12.37 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@25.60 46@1.94 47@18.75 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 78            4      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            1      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        41.000       1019.420           6    19                       0                 0              0                0                0                    0        110     6        110     12         0                  0                 0                129            0      482       50      4                  3                   0                     0                   0          49
             0                25         58   2.000     91.720      2606.342      26054.100         336    20                       0                 0              0                0                0                   91        860   105        860    116        17                  0                 1                129            3      482       50      4                179                   0                     0                   0          24
             0                22         12   3.000    166.455       685.233      42243.920           4    21                       0                 0              0                0                5                    4        116    32        116      6       106                  0                 8                124           44      482       50      4                  2                   1                     0                   0           2
             0                 2          1   4.500    251.000        50.000      45079.880           0    22                       0                 0              0                0                0                    0         66     2         66      3         4                  0                 7                142           45      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                143            8      482       50      4                  0                   0                     0                   0           0
