## dioPeriod = 1.0
## startTime = 1503048737.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      518       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1620.320          48    19                       0                 0              0                0                0                   10        277    11        277     37         0                  1                 0                160            0      518       50      3                 25                   0                     0                   0          49
             0                30         71   2.233     82.300      2245.050      32182.560         344    20                       0                 0              0                0                0                  107        865   112        865     91        34                  7                 3                147           12      518       50      3                183                   4                     0                   0          19
             0                10         16   3.300    148.400       265.871      47583.140           0    21                       0                 0              0                0                0                    0         91    44         91      6        85                  0                 4                145           38      518       50      3                  0                   6                     0                   0           9
             0                 9          8   5.667    244.556       117.875      54098.240          12    22                       0                 0              0                0                0                   10        175    20        175      7         9                  0                 8                149           43      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                149           26      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            7      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54590.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
            49                 4         27   1.250     43.000       792.500      62440.840         125    59                       0                 0              0                0                0                   34        529    35        529     70         0                  0                 0                150            0      518       50      3                 66                   0                     0                   0          45
             0                36         63   2.833    113.028      1783.938      96353.800         196    60                       0                 0              0                0                0                   55        653   116        653     64        67                  2                 4                144           14      518       50      3                102                   4                     0                   0           9
             0                 9          3   3.889    178.778       153.500     101523.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                12                158           49      518       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150           47      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101523.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27063,1.32673)@1024 2@(1.07122,0.98414)@731 3@(1.31931,0.99293)@640 4@(1.05307,1.05496)@568 5@(1.38322,1.12585)@1755 6@(1.01028,0.99293)@568 7@(1.14589,1.00730)@1299 8@(1.23266,1.32623)@1664 9@(1.11541,0.85955)@731 10@(1.20805,1.23652)@1706 11@(1.27586,1.05551)@1371 12@(1.34386,1.01101)@1584 13@(1.13080,1.13048)@640 14@(0.91061,0.99132)@568 15@(1.19202,1.07932)@1867 16@(1.18934,1.00023)@1462 17@(1.21390,0.98258)@1877 18@(1.14113,1.13573)@1592 19@(1.02585,1.14829)@1136 20@(1.12407,0.74862)@731 21@(1.18376,0.96122)@1299 22@(1.11306,0.88133)@1208 23@(1.15527,0.75716)@1584 24@(1.39083,0.86528)@1584 25@(1.09354,1.04130)@1136 26@(1.41393,1.22483)@1584 27@(1.30471,1.24307)@2304 28@(1.02125,1.05947)@1371 29@(1.19556,0.96829)@1371 30@(0.96806,1.14101)@1584 31@(1.00320,1.05589)@568 32@(1.42366,1.03210)@1280 33@(0.99725,1.04158)@1299 34@(1.20303,0.76739)@1493 35@(1.16745,0.80305)@1939 36@(0.90270,1.25278)@1462 37@(1.41076,0.66785)@2224 38@(0.95707,1.21349)@1136 39@(1.31267,0.74077)@2193 40@(1.34185,0.64283)@1584 41@(0.91654,1.09893)@1462 42@(1.28682,0.78925)@1421 43@(1.22126,1.24536)@1755 44@(1.00115,1.23458)@731 45@(0.87101,0.88004)@853 46@(1.35252,0.91243)@1208 47@(1.30423,1.47850)@2486 48@(0.90758,1.13187)@568 49@(1.32223,0.96386)@1152
#links runNum=3 3-32@-90dBm@0.828 2-18@-96dBm@0.090 4-7@-94dBm@0.440 2-6@-76dBm@1.000 17-31@-93dBm@0.601 14-19@-93dBm@0.625 0-2@-92dBm@0.706 7-25@-82dBm@0.985 25-44@-94dBm@0.360 9-41@-91dBm@0.756 31-36@-92dBm@0.698 9-24@-90dBm@0.863 40-42@-93dBm@0.657 3-10@-90dBm@0.823 6-19@-85dBm@0.963 13-22@-90dBm@0.863 30-34@-97dBm@0.015 16-36@-97dBm@0.017 12-15@-92dBm@0.668 30-48@-77dBm@1.000 37-39@-96dBm@0.173 12-32@-93dBm@0.550 19-48@-97dBm@0.022 30-38@-93dBm@0.592 2-42@-96dBm@0.171 15-16@-90dBm@0.864 10-29@-96dBm@0.093 7-8@-92dBm@0.715 4-5@-97dBm@0.029 21-43@-95dBm@0.245 1-6@-95dBm@0.316 0-1@-93dBm@0.535 28-41@-93dBm@0.584 14-45@-91dBm@0.731 2-34@-97dBm@0.008 36-44@-82dBm@0.981 12-27@-95dBm@0.275 3-4@-89dBm@0.867 26-43@-88dBm@0.903 0-14@-80dBm@0.989 13-46@-95dBm@0.228 2-36@-91dBm@0.744 21-34@-90dBm@0.862 7-35@-89dBm@0.865 0-6@-83dBm@0.974 1-2@-94dBm@0.511 10-46@-91dBm@0.738 23-31@-92dBm@0.671 0-44@-92dBm@0.716 17-18@-92dBm@0.678 24-46@-78dBm@1.000 25-29@-93dBm@0.608 14-15@-90dBm@0.863 11-43@-89dBm@0.869 13-18@-89dBm@0.872 22-49@-89dBm@0.879 3-19@-96dBm@0.133 2-16@-91dBm@0.746 28-31@-87dBm@0.938 25-33@-86dBm@0.953 14-21@-95dBm@0.318 12-43@-94dBm@0.334 23-26@-97dBm@0.058 16-17@-94dBm@0.385 36-41@-86dBm@0.957 20-38@-97dBm@0.054 17-22@-83dBm@0.974 0-3@-91dBm@0.801 1-20@-96dBm@0.182 10-35@-96dBm@0.182 23-37@-90dBm@0.806 4-20@-96dBm@0.136 9-25@-97dBm@0.036 0-10@-94dBm@0.369 38-48@-92dBm@0.700 13-20@-94dBm@0.386 2-26@-93dBm@0.656 7-16@-88dBm@0.937 5-8@-88dBm@0.909 35-37@-90dBm@0.864 15-28@-88dBm@0.902 14-25@-90dBm@0.818 10-11@-89dBm@0.869 35-46@-91dBm@0.724 1-25@-92dBm@0.677 3-9@-95dBm@0.201 19-25@-86dBm@0.951 27-47@-90dBm@0.822 15-49@-94dBm@0.464 34-37@-95dBm@0.206 21-31@-95dBm@0.235 13-41@-96dBm@0.123 21-33@-87dBm@0.942 3-34@-92dBm@0.683 2-24@-93dBm@0.661 2-23@-92dBm@0.694 30-31@-80dBm@0.990 20-34@-78dBm@1.000 22-28@-97dBm@0.074 24-43@-96dBm@0.076 29-32@-92dBm@0.712 16-21@-91dBm@0.726 18-35@-97dBm@0.064 32-40@-92dBm@0.669 4-11@-94dBm@0.359 34-35@-89dBm@0.872 11-12@-82dBm@0.985 13-25@-86dBm@0.954 7-15@-87dBm@0.940 2-29@-89dBm@0.867 6-13@-88dBm@0.917 16-49@-92dBm@0.701 4-6@-88dBm@0.935 18-33@-85dBm@0.960 22-29@-88dBm@0.935 1-5@-91dBm@0.745 21-22@-87dBm@0.938 33-36@-95dBm@0.230 0-9@-91dBm@0.792 21-35@-88dBm@0.913 2-4@-92dBm@0.691 16-45@-96dBm@0.153 17-20@-93dBm@0.637 2-39@-96dBm@0.085 7-12@-88dBm@0.936 29-41@-96dBm@0.151 25-39@-96dBm@0.133 21-27@-91dBm@0.741 5-22@-92dBm@0.707 29-34@-87dBm@0.948 10-44@-88dBm@0.923 0-13@-90dBm@0.845 11-18@-90dBm@0.862 17-42@-88dBm@0.912 7-21@-81dBm@0.987 7-9@-88dBm@0.937 38-44@-93dBm@0.647 5-21@-89dBm@0.870 2-3@-89dBm@0.898 38-41@-86dBm@0.959 4-14@-91dBm@0.790 20-32@-93dBm@0.526 13-45@-95dBm@0.253 2-10@-93dBm@0.656 14-31@-91dBm@0.720 3-22@-87dBm@0.938 1-18@-87dBm@0.938 22-35@-84dBm@0.972 0-45@-92dBm@0.668 3-6@-95dBm@0.241 24-37@-90dBm@0.818 13-31@-84dBm@0.974 35-39@-90dBm@0.843 4-30@-88dBm@0.933 17-40@-92dBm@0.683 0-4@-88dBm@0.934 17-29@-69dBm@1.000 2-15@-96dBm@0.093 16-18@-83dBm@0.974 6-9@-89dBm@0.867 20-37@-97dBm@0.025 4-48@-93dBm@0.651 21-29@-69dBm@1.000 9-20@-95dBm@0.208 23-42@-90dBm@0.815 4-16@-92dBm@0.669 17-48@-92dBm@0.665 6-22@-94dBm@0.336 24-32@-96dBm@0.129 1-3@-92dBm@0.717 34-39@-81dBm@0.985 23-45@-96dBm@0.157 21-25@-97dBm@0.049 31-38@-86dBm@0.954 14-18@-89dBm@0.883 16-39@-91dBm@0.779 15-32@-90dBm@0.861 15-48@-95dBm@0.291 14-23@-91dBm@0.728 9-35@-79dBm@1.000 1-43@-91dBm@0.789 21-24@-96dBm@0.082 6-14@-84dBm@0.974 25-30@-90dBm@0.862 24-25@-97dBm@0.006 3-33@-96dBm@0.125 27-38@-92dBm@0.707 9-40@-93dBm@0.636 2-25@-94dBm@0.405 8-47@-96dBm@0.115 3-28@-92dBm@0.705 3-49@-73dBm@1.000 6-10@-93dBm@0.652 7-30@-91dBm@0.760 18-46@-97dBm@0.072 2-48@-89dBm@0.879 14-42@-94dBm@0.405 28-34@-92dBm@0.664 2-5@-91dBm@0.728 10-41@-94dBm@0.364 2-11@-89dBm@0.868 37-45@-95dBm@0.194 2-30@-92dBm@0.697 6-25@-84dBm@0.974 29-35@-97dBm@0.021 9-38@-96dBm@0.141 7-26@-91dBm@0.718 23-40@-96dBm@0.118 24-42@-84dBm@0.974 2-7@-87dBm@0.942 27-40@-96dBm@0.152 2-14@-86dBm@0.957 3-31@-93dBm@0.574 27-43@-92dBm@0.675 5-10@-95dBm@0.225 30-39@-95dBm@0.291 1-8@-90dBm@0.826 8-18@-88dBm@0.935 0-41@-96dBm@0.109 12-49@-88dBm@0.936 20-23@-83dBm@0.974 8-48@-97dBm@0.040 18-29@-90dBm@0.818 8-27@-90dBm@0.863 41-48@-81dBm@0.987 17-30@-91dBm@0.739 10-27@-87dBm@0.944 9-14@-91dBm@0.798 2-21@-82dBm@0.980 9-13@-96dBm@0.168 1-39@-97dBm@0.009 14-30@-90dBm@0.809 4-25@-96dBm@0.185 6-7@-83dBm@0.976 10-18@-93dBm@0.639 3-5@-86dBm@0.950 22-43@-94dBm@0.424 7-48@-93dBm@0.573 9-16@-95dBm@0.267 2-38@-94dBm@0.328 28-44@-95dBm@0.223 44-48@-92dBm@0.707 10-22@-95dBm@0.267 10-43@-64dBm@1.000 33-44@-92dBm@0.699 28-42@-94dBm@0.424 38-49@-97dBm@0.005 19-27@-93dBm@0.595 39-40@-82dBm@0.985 23-32@-92dBm@0.686 4-41@-97dBm@0.019 1-15@-95dBm@0.295 18-25@-83dBm@0.977 13-14@-91dBm@0.732 14-29@-90dBm@0.861 7-38@-90dBm@0.863 3-7@-90dBm@0.814 32-42@-90dBm@0.864 25-28@-85dBm@0.965 12-46@-81dBm@0.987 9-33@-95dBm@0.197 17-21@-84dBm@0.971 36-43@-90dBm@0.819 3-13@-91dBm@0.737 32-35@-93dBm@0.643 0-25@-95dBm@0.229 12-33@-97dBm@0.008 7-11@-92dBm@0.688 0-20@-91dBm@0.778 9-22@-70dBm@1.000 30-36@-95dBm@0.316 16-46@-97dBm@0.045 2-12@-93dBm@0.612 25-41@-90dBm@0.864 41-45@-87dBm@0.939 30-41@-92dBm@0.694 0-48@-84dBm@0.968 3-46@-82dBm@0.984 10-13@-90dBm@0.864 42-49@-88dBm@0.926 18-36@-89dBm@0.892 18-19@-93dBm@0.526 16-24@-89dBm@0.879 32-45@-96dBm@0.152 2-33@-83dBm@0.979 23-39@-87dBm@0.939 0-21@-95dBm@0.211 1-11@-95dBm@0.215 7-31@-95dBm@0.196 15-35@-90dBm@0.812 17-24@-87dBm@0.944 11-17@-92dBm@0.667 29-43@-94dBm@0.503 24-34@-89dBm@0.866 36-47@-94dBm@0.503 14-35@-91dBm@0.738 4-28@-96dBm@0.162 17-43@-94dBm@0.433 7-20@-90dBm@0.864 0-31@-83dBm@0.977 5-26@-89dBm@0.867 16-27@-94dBm@0.408 5-47@-92dBm@0.715 28-30@-81dBm@0.985 1-17@-92dBm@0.690 26-27@-83dBm@0.975 3-17@-92dBm@0.703 4-13@-82dBm@0.981 16-42@-90dBm@0.816 7-28@-97dBm@0.014 9-21@-96dBm@0.120 6-42@-93dBm@0.641
