## dioPeriod = 1.0
## startTime = 1503048725.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113965.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113965.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11258,0.63675)@853 2@(1.16094,0.68855)@853 3@(1.07919,1.01127)@568 4@(1.12886,0.85417)@640 5@(1.03261,0.73837)@1421 6@(1.12525,0.62623)@1365 7@(1.14722,0.72698)@1421 8@(1.29587,0.67826)@1421 9@(1.18142,0.71315)@1493 10@(1.01097,0.85166)@1706 11@(1.19246,0.71679)@1208 12@(1.21589,0.80999)@640 13@(1.00859,1.03563)@568 14@(1.27397,0.68184)@1421 15@(1.39430,0.88266)@1706 16@(1.17182,0.59903)@1421 17@(1.08800,0.58535)@1584 18@(1.04820,0.83593)@1208 19@(1.09839,0.57861)@1024 20@(1.32540,0.70547)@1706 21@(1.06661,0.88346)@1208 22@(1.41179,0.70683)@1989 23@(1.52992,0.73584)@1584 24@(1.30425,0.57812)@1493 25@(1.03499,0.49466)@2061 26@(1.28359,0.85286)@1208 27@(1.39555,0.66236)@2061 28@(1.06943,1.22855)@640 29@(1.12866,0.47860)@1421 30@(1.05598,0.45430)@2133 31@(1.40209,0.94039)@2274 32@(1.22877,0.82044)@1299 33@(1.24695,0.90742)@1877 34@(0.94918,0.91705)@853 35@(0.99108,0.54265)@2274 36@(1.38505,0.41615)@2218 37@(1.27295,0.73105)@1299 38@(0.86444,0.86547)@1024 39@(1.40207,0.57054)@1493 40@(1.47816,0.69379)@2346 41@(1.01204,0.38286)@2629 42@(1.09552,0.75953)@1421 43@(1.25765,0.56468)@1421 44@(1.07584,0.86406)@568 45@(1.53664,0.59249)@2557 46@(1.04049,0.66113)@2224 47@(1.48389,0.88370)@1493 48@(1.09590,0.53878)@1493 49@(0.99783,0.39733)@2437
#links runNum=4 17-24@-97dBm@0.032 32-48@-95dBm@0.304 20-43@-93dBm@0.610 4-21@-88dBm@0.903 10-20@-96dBm@0.175 0-28@-90dBm@0.853 19-32@-96dBm@0.146 37-44@-95dBm@0.214 2-25@-95dBm@0.270 7-27@-90dBm@0.864 20-42@-93dBm@0.649 26-40@-89dBm@0.865 34-38@-82dBm@0.981 9-29@-96dBm@0.128 10-13@-90dBm@0.838 1-33@-93dBm@0.592 5-14@-89dBm@0.868 7-10@-86dBm@0.958 1-2@-87dBm@0.940 32-37@-80dBm@0.988 7-9@-72dBm@1.000 17-20@-92dBm@0.698 29-37@-91dBm@0.759 11-20@-88dBm@0.936 4-15@-90dBm@0.863 34-42@-87dBm@0.943 7-8@-91dBm@0.776 13-47@-97dBm@0.039 20-31@-96dBm@0.084 3-44@-85dBm@0.967 14-36@-96dBm@0.076 17-49@-93dBm@0.629 4-9@-88dBm@0.909 6-11@-82dBm@0.980 33-42@-90dBm@0.813 21-35@-93dBm@0.523 25-30@-73dBm@1.000 4-5@-86dBm@0.958 29-48@-77dBm@1.000 38-44@-88dBm@0.936 16-24@-89dBm@0.899 7-11@-93dBm@0.660 8-14@-71dBm@1.000 2-48@-90dBm@0.809 4-12@-85dBm@0.961 14-20@-76dBm@1.000 1-4@-92dBm@0.716 4-38@-95dBm@0.224 19-25@-82dBm@0.985 22-32@-87dBm@0.940 1-17@-91dBm@0.762 36-46@-94dBm@0.341 1-29@-87dBm@0.943 11-37@-92dBm@0.712 24-46@-95dBm@0.295 5-11@-93dBm@0.636 12-23@-93dBm@0.649 3-11@-97dBm@0.073 11-13@-95dBm@0.221 23-27@-91dBm@0.722 2-8@-86dBm@0.957 3-38@-93dBm@0.583 12-47@-90dBm@0.864 11-35@-90dBm@0.837 37-41@-95dBm@0.247 7-38@-96dBm@0.143 4-18@-80dBm@0.989 0-13@-88dBm@0.937 2-42@-87dBm@0.941 21-38@-90dBm@0.864 2-18@-95dBm@0.286 12-19@-93dBm@0.604 0-34@-92dBm@0.688 9-43@-93dBm@0.527 25-29@-85dBm@0.960 3-34@-89dBm@0.868 9-11@-65dBm@1.000 22-45@-87dBm@0.938 6-12@-92dBm@0.705 20-32@-92dBm@0.662 2-3@-91dBm@0.746 10-33@-97dBm@0.021 15-47@-91dBm@0.718 1-5@-86dBm@0.958 18-48@-90dBm@0.831 32-42@-88dBm@0.938 8-37@-96dBm@0.155 8-33@-88dBm@0.933 6-48@-90dBm@0.843 1-44@-93dBm@0.558 16-44@-89dBm@0.869 4-6@-88dBm@0.935 37-40@-88dBm@0.923 33-39@-94dBm@0.469 17-38@-97dBm@0.006 2-44@-93dBm@0.646 17-46@-89dBm@0.869 14-44@-95dBm@0.291 10-18@-91dBm@0.796 18-44@-90dBm@0.853 9-27@-89dBm@0.869 39-45@-85dBm@0.966 6-32@-94dBm@0.352 12-13@-92dBm@0.705 17-26@-94dBm@0.385 36-39@-96dBm@0.096 8-17@-95dBm@0.192 22-37@-88dBm@0.935 17-35@-83dBm@0.977 36-49@-96dBm@0.190 18-26@-93dBm@0.604 22-23@-82dBm@0.981 21-28@-96dBm@0.131 5-27@-94dBm@0.371 25-41@-87dBm@0.940 14-24@-87dBm@0.939 19-29@-96dBm@0.189 25-35@-92dBm@0.702 27-36@-91dBm@0.750 16-35@-96dBm@0.104 3-28@-91dBm@0.801 40-43@-97dBm@0.031 35-41@-92dBm@0.705 16-17@-87dBm@0.945 15-32@-95dBm@0.226 3-25@-96dBm@0.131 24-27@-95dBm@0.228 9-15@-90dBm@0.819 6-42@-95dBm@0.252 7-43@-95dBm@0.225 40-45@-84dBm@0.971 1-8@-88dBm@0.937 1-7@-86dBm@0.958 42-49@-92dBm@0.714 5-10@-91dBm@0.745 21-46@-93dBm@0.650 35-44@-97dBm@0.000 18-28@-93dBm@0.578 1-10@-93dBm@0.645 25-48@-96dBm@0.100 1-9@-90dBm@0.860 2-14@-83dBm@0.979 24-47@-93dBm@0.620 39-42@-96dBm@0.181 1-6@-69dBm@1.000 8-41@-95dBm@0.293 22-44@-94dBm@0.326 9-18@-87dBm@0.947 1-19@-76dBm@1.000 35-48@-85dBm@0.963 2-30@-95dBm@0.232 11-17@-92dBm@0.697 16-36@-91dBm@0.743 41-42@-93dBm@0.660 4-14@-97dBm@0.027 5-20@-92dBm@0.670 2-16@-86dBm@0.956 30-41@-79dBm@1.000 14-47@-95dBm@0.287 7-25@-90dBm@0.851 33-49@-96dBm@0.089 5-35@-93dBm@0.602 1-3@-92dBm@0.677 41-43@-95dBm@0.240 0-4@-90dBm@0.821 36-43@-95dBm@0.237 4-7@-94dBm@0.514 33-40@-90dBm@0.811 24-29@-97dBm@0.031 19-31@-94dBm@0.499 41-49@-78dBm@1.000 2-33@-94dBm@0.481 5-16@-91dBm@0.793 6-46@-96dBm@0.130 0-44@-87dBm@0.946 0-38@-94dBm@0.511 14-27@-88dBm@0.937 0-35@-95dBm@0.286 5-21@-89dBm@0.889 6-8@-91dBm@0.747 21-22@-95dBm@0.212 40-44@-95dBm@0.242 10-34@-87dBm@0.946 8-23@-96dBm@0.173 3-41@-96dBm@0.082 6-14@-91dBm@0.733 24-26@-90dBm@0.861 18-22@-92dBm@0.694 17-19@-75dBm@1.000 33-47@-94dBm@0.321 30-40@-94dBm@0.376 0-3@-87dBm@0.947 37-39@-90dBm@0.864 4-11@-88dBm@0.919 16-21@-90dBm@0.829 2-17@-84dBm@0.974 9-40@-92dBm@0.677 29-44@-92dBm@0.662 1-15@-93dBm@0.653 24-43@-90dBm@0.865 2-4@-87dBm@0.944 0-1@-92dBm@0.683 17-32@-89dBm@0.865 8-29@-97dBm@0.043 10-38@-94dBm@0.344 11-41@-95dBm@0.295 2-39@-90dBm@0.864 15-40@-95dBm@0.235 2-38@-97dBm@0.063 16-37@-86dBm@0.953 14-40@-91dBm@0.743 31-39@-95dBm@0.236 30-46@-94dBm@0.501 9-30@-90dBm@0.861 7-19@-93dBm@0.556 16-20@-89dBm@0.867 7-32@-88dBm@0.936 22-27@-81dBm@0.985 24-35@-91dBm@0.802 8-22@-96dBm@0.177 11-33@-87dBm@0.948 2-23@-92dBm@0.713 7-35@-96dBm@0.146 6-24@-95dBm@0.274 6-9@-89dBm@0.878 3-13@-83dBm@0.976 39-40@-91dBm@0.789 4-42@-84dBm@0.973 21-44@-78dBm@1.000 2-6@-80dBm@0.988 18-32@-95dBm@0.277 30-49@-90dBm@0.865 1-43@-95dBm@0.320 14-22@-85dBm@0.960 0-19@-94dBm@0.518 12-24@-92dBm@0.662 6-18@-89dBm@0.873 41-44@-95dBm@0.212 13-32@-95dBm@0.207 15-31@-87dBm@0.940 6-36@-92dBm@0.682 24-48@-92dBm@0.715 17-48@-84dBm@0.974 12-46@-95dBm@0.217 18-20@-96dBm@0.142 2-5@-88dBm@0.935 40-47@-87dBm@0.943 0-12@-90dBm@0.861 7-17@-96dBm@0.101 14-19@-90dBm@0.864 25-40@-95dBm@0.211 12-32@-84dBm@0.970 9-16@-84dBm@0.971 14-33@-88dBm@0.935 27-31@-93dBm@0.657 12-29@-96dBm@0.153 18-37@-89dBm@0.882 27-40@-84dBm@0.968 16-41@-96dBm@0.178 14-37@-94dBm@0.345 29-30@-88dBm@0.918 35-42@-88dBm@0.934 16-22@-93dBm@0.542 22-31@-88dBm@0.931 6-29@-86dBm@0.957 2-43@-84dBm@0.969 33-34@-92dBm@0.692 15-44@-93dBm@0.641 30-35@-96dBm@0.129 2-7@-88dBm@0.919 8-11@-95dBm@0.299 26-47@-87dBm@0.943 9-19@-91dBm@0.786 20-48@-91dBm@0.738 7-37@-87dBm@0.949 11-28@-97dBm@0.025 8-20@-78dBm@1.000 1-20@-92dBm@0.698 27-39@-85dBm@0.960 4-47@-92dBm@0.684 23-40@-94dBm@0.375 3-32@-91dBm@0.742 13-34@-89dBm@0.866 6-19@-86dBm@0.958 18-25@-92dBm@0.668 26-45@-96dBm@0.137 3-37@-91dBm@0.769 11-26@-87dBm@0.938 5-37@-95dBm@0.274 2-29@-97dBm@0.051 12-39@-90dBm@0.861 26-38@-94dBm@0.394 11-39@-95dBm@0.204 37-46@-92dBm@0.665 31-33@-88dBm@0.935 8-16@-86dBm@0.957 7-44@-93dBm@0.596 29-43@-87dBm@0.940 0-2@-92dBm@0.691 19-35@-92dBm@0.701 4-26@-88dBm@0.912
#aveChargePerCycle runNum=4 0@161.22 1@65.39 2@62.32 3@84.93 4@94.08 5@13.05 6@32.90 7@23.21 8@17.86 9@19.64 10@1.94 11@29.02 12@51.23 13@37.45 14@21.41 15@8.43 16@17.17 17@20.98 18@32.88 19@20.93 20@1.30 21@21.32 22@21.78 23@1.94 24@1.30 25@17.27 26@20.01 27@12.12 28@12.74 29@11.05 30@16.30 31@1.94 32@6.65 33@1.30 34@10.03 35@4.99 36@1.30 37@35.11 38@13.72 39@17.63 40@8.43 41@1.30 42@17.32 43@1.94 44@57.04 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 60            3      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        72.000       1623.420          18    19                       0                 0              0                0                0                    1        190    11        190     31         0                  0                 0                101            0      524       50      5                  9                   0                     0                   0          47
             0                28         61   2.143     83.036      2517.293      29277.920         416    20                       0                 0              0                0                6                  116        943   114        943    111        32                  5                 3                111           18      524       50      5                225                   1                     0                   0          19
             0                16          9   3.000    162.625       243.159      45613.680           2    21                       0                 0              0                0                1                    1        102    42        102      5        98                  0                 5                101           47      524       50      5                  1                   1                     0                   0           3
             0                 3          0   5.000    285.667        92.333      48056.040           0    22                       0                 0              0                0                0                    0         29     3         29      1         7                  0                 0                105           46      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                106           32      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48425.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
            49                 5         30   1.800     39.200       868.500      57068.220         173    59                       0                 0              0                0                0                   43        629    44        629     88         0                  3                 0                101            0      524       50      5                 91                   0                     0                   0          44
             0                34         51   2.824     97.265      1348.521      89701.900         134    60                       0                 0              0                0                0                   39        492    52        492     46        96                  2                 2                106           23      524       50      5                 70                   5                     0                   0          10
             0                 8          3   2.625    189.750       406.286      98099.620          12    61                       0                 0              0                0                0                    7        236    10        236      9        37                  0                 2                114           38      524       50      5                  6                   4                     0                   0           2
             0                 2          2   4.500    354.500       198.000     102405.700           0    62                       0                 0              0                0                0                    0         99     3         99      7        10                  0                 3                106           21      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103709.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                103            5      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103709.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      524       50      5                  0                   0                     0                   0           0
