## dioPeriod = 1.0
## startTime = 1503048735.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95025.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95025.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08407,1.23045)@853 2@(0.92479,1.15676)@731 3@(0.98936,0.95973)@512 4@(0.87386,1.03505)@568 5@(1.07609,1.19785)@1462 6@(0.96847,1.17621)@568 7@(1.13422,1.19667)@1421 8@(1.08761,1.04565)@568 9@(1.20361,0.95654)@1584 10@(1.24627,1.15279)@640 11@(0.91649,1.04992)@640 12@(1.12472,1.03956)@1877 13@(1.07632,1.23661)@1365 14@(1.04698,0.94484)@1080 15@(1.13099,1.14010)@1421 16@(1.07791,1.15323)@1421 17@(1.32962,1.08037)@1493 18@(1.03321,1.13788)@1421 19@(1.23744,1.09312)@1493 20@(1.30615,1.20766)@1208 21@(0.94451,1.11117)@568 22@(1.10086,1.15465)@2218 23@(1.10369,1.10978)@568 24@(0.77312,1.09713)@1584 25@(1.13781,1.15089)@1208 26@(0.87176,1.30978)@1365 27@(1.30137,0.97806)@1584 28@(0.90503,0.99232)@568 29@(1.35654,1.23962)@1421 30@(0.85310,0.88904)@1208 31@(1.12249,0.83024)@1664 32@(1.18882,1.34851)@1584 33@(0.95021,1.15857)@1136 34@(1.04609,1.33973)@1208 35@(0.90751,1.32612)@1493 36@(1.22468,1.26245)@1208 37@(0.71531,0.85472)@1536 38@(1.04202,0.86992)@568 39@(1.08326,0.84903)@1299 40@(0.88976,1.27774)@1299 41@(0.62667,0.80051)@1493 42@(1.25284,0.77084)@1848 43@(0.87834,0.87450)@1080 44@(0.82969,0.99671)@1584 45@(1.31171,1.23103)@1208 46@(1.06859,0.68421)@1720 47@(1.12722,1.36289)@2061 48@(0.92685,1.06426)@1584 49@(0.87641,1.29355)@1243
#links runNum=2 7-20@-93dBm@0.661 0-28@-83dBm@0.974 14-24@-95dBm@0.222 13-28@-92dBm@0.681 20-47@-92dBm@0.694 10-40@-94dBm@0.376 14-47@-96dBm@0.191 22-27@-96dBm@0.133 9-48@-90dBm@0.862 5-9@-89dBm@0.883 3-38@-89dBm@0.865 4-6@-91dBm@0.745 20-35@-97dBm@0.056 5-34@-83dBm@0.974 2-22@-96dBm@0.185 18-49@-96dBm@0.166 5-23@-96dBm@0.094 32-34@-89dBm@0.873 8-15@-91dBm@0.793 22-29@-95dBm@0.309 0-8@-86dBm@0.955 31-42@-92dBm@0.715 40-42@-96dBm@0.151 13-16@-79dBm@1.000 30-38@-90dBm@0.865 12-44@-93dBm@0.660 0-19@-97dBm@0.045 24-26@-97dBm@0.039 22-35@-91dBm@0.718 23-27@-97dBm@0.002 13-23@-97dBm@0.060 11-41@-92dBm@0.671 0-3@-74dBm@1.000 18-28@-95dBm@0.240 8-39@-89dBm@0.867 10-19@-92dBm@0.681 3-48@-82dBm@0.984 16-45@-97dBm@0.055 6-35@-95dBm@0.221 28-33@-93dBm@0.632 18-22@-77dBm@1.000 2-40@-95dBm@0.293 9-16@-89dBm@0.868 6-48@-83dBm@0.978 39-44@-90dBm@0.819 30-39@-94dBm@0.463 10-20@-88dBm@0.930 11-16@-89dBm@0.892 4-48@-94dBm@0.507 7-31@-97dBm@0.074 8-25@-90dBm@0.863 0-10@-90dBm@0.864 10-31@-93dBm@0.572 23-33@-87dBm@0.938 4-43@-96dBm@0.183 2-26@-94dBm@0.324 11-48@-88dBm@0.935 0-21@-87dBm@0.946 9-35@-95dBm@0.282 12-24@-93dBm@0.622 0-4@-87dBm@0.939 2-35@-88dBm@0.918 21-28@-84dBm@0.974 11-28@-77dBm@1.000 15-25@-79dBm@1.000 3-43@-83dBm@0.974 1-23@-90dBm@0.841 13-38@-96dBm@0.122 24-33@-89dBm@0.872 41-43@-96dBm@0.156 6-32@-96dBm@0.175 12-13@-88dBm@0.932 19-31@-91dBm@0.769 15-23@-74dBm@1.000 14-38@-96dBm@0.182 12-48@-94dBm@0.376 6-11@-85dBm@0.961 0-11@-89dBm@0.866 17-48@-92dBm@0.671 25-29@-95dBm@0.281 37-41@-90dBm@0.859 19-25@-82dBm@0.983 8-9@-85dBm@0.965 23-32@-96dBm@0.089 17-20@-86dBm@0.956 31-48@-90dBm@0.862 13-17@-91dBm@0.787 17-32@-97dBm@0.051 5-19@-93dBm@0.623 15-47@-94dBm@0.376 27-42@-97dBm@0.008 0-23@-84dBm@0.974 25-40@-95dBm@0.261 1-41@-96dBm@0.127 2-8@-96dBm@0.150 3-28@-92dBm@0.664 21-43@-94dBm@0.367 1-2@-88dBm@0.916 1-24@-91dBm@0.751 24-37@-88dBm@0.933 8-34@-90dBm@0.863 5-7@-93dBm@0.647 7-26@-93dBm@0.526 1-13@-65dBm@1.000 11-43@-93dBm@0.602 5-24@-95dBm@0.293 4-23@-88dBm@0.916 19-22@-88dBm@0.911 23-34@-92dBm@0.698 19-23@-95dBm@0.277 7-22@-96dBm@0.182 7-21@-92dBm@0.683 30-34@-96dBm@0.094 16-20@-91dBm@0.720 4-39@-91dBm@0.767 23-44@-94dBm@0.409 3-23@-87dBm@0.942 39-42@-89dBm@0.865 37-40@-96dBm@0.154 15-21@-93dBm@0.641 19-46@-96dBm@0.151 10-15@-89dBm@0.893 20-29@-88dBm@0.934 12-38@-92dBm@0.679 5-12@-93dBm@0.650 11-35@-96dBm@0.126 2-11@-89dBm@0.882 14-37@-92dBm@0.701 22-47@-89dBm@0.896 10-36@-94dBm@0.361 8-10@-92dBm@0.686 9-13@-90dBm@0.814 1-15@-81dBm@0.985 15-30@-92dBm@0.670 27-32@-92dBm@0.696 7-12@-89dBm@0.866 9-40@-96dBm@0.080 7-15@-91dBm@0.742 2-6@-93dBm@0.581 15-17@-88dBm@0.937 6-29@-93dBm@0.644 3-14@-88dBm@0.937 1-48@-91dBm@0.735 4-30@-90dBm@0.865 2-24@-95dBm@0.219 28-40@-95dBm@0.294 2-3@-87dBm@0.940 16-18@-85dBm@0.961 1-3@-92dBm@0.716 32-36@-83dBm@0.974 1-35@-90dBm@0.863 28-43@-87dBm@0.942 42-46@-91dBm@0.739 21-41@-93dBm@0.527 3-37@-93dBm@0.547 2-16@-92dBm@0.711 4-5@-92dBm@0.679 25-45@-87dBm@0.948 11-17@-93dBm@0.641 34-47@-84dBm@0.974 22-31@-92dBm@0.694 4-24@-84dBm@0.973 10-29@-92dBm@0.671 7-18@-96dBm@0.113 11-24@-95dBm@0.209 23-47@-94dBm@0.361 3-9@-93dBm@0.541 30-33@-94dBm@0.399 36-48@-96dBm@0.116 20-22@-88dBm@0.931 4-40@-91dBm@0.744 23-25@-95dBm@0.216 27-31@-89dBm@0.869 21-34@-91dBm@0.797 12-17@-93dBm@0.600 11-21@-89dBm@0.893 14-31@-87dBm@0.947 13-26@-93dBm@0.638 26-49@-86dBm@0.951 21-40@-93dBm@0.603 33-47@-97dBm@0.020 8-12@-95dBm@0.205 0-2@-91dBm@0.754 28-30@-92dBm@0.673 39-46@-85dBm@0.963 16-46@-95dBm@0.227 16-35@-92dBm@0.669 24-25@-96dBm@0.176 5-8@-85dBm@0.962 0-38@-88dBm@0.914 8-18@-94dBm@0.480 4-7@-90dBm@0.808 15-31@-97dBm@0.035 14-46@-89dBm@0.876 12-40@-93dBm@0.542 6-26@-86dBm@0.956 4-26@-91dBm@0.757 26-33@-95dBm@0.212 16-36@-89dBm@0.870 7-16@-79dBm@1.000 1-18@-88dBm@0.928 3-7@-90dBm@0.864 25-38@-95dBm@0.253 35-47@-92dBm@0.713 4-42@-94dBm@0.453 30-45@-95dBm@0.192 9-10@-93dBm@0.648 3-26@-92dBm@0.692 35-49@-95dBm@0.261 22-25@-81dBm@0.985 11-39@-94dBm@0.471 21-42@-96dBm@0.098 16-48@-86dBm@0.953 7-23@-87dBm@0.947 1-16@-88dBm@0.902 5-16@-95dBm@0.197 4-14@-92dBm@0.678 3-49@-92dBm@0.709 13-36@-90dBm@0.865 20-45@-86dBm@0.950 4-33@-88dBm@0.936 20-33@-93dBm@0.655 21-25@-88dBm@0.933 6-10@-89dBm@0.868 12-23@-84dBm@0.970 29-45@-96dBm@0.163 16-22@-94dBm@0.515 24-28@-89dBm@0.873 4-49@-94dBm@0.455 16-27@-91dBm@0.723 2-33@-94dBm@0.354 3-5@-89dBm@0.874 23-45@-90dBm@0.865 17-33@-96dBm@0.093 14-25@-94dBm@0.362 5-11@-94dBm@0.391 34-49@-97dBm@0.010 20-44@-95dBm@0.204 13-22@-92dBm@0.663 21-46@-95dBm@0.224 0-33@-97dBm@0.055 16-34@-92dBm@0.710 20-25@-96dBm@0.125 2-4@-86dBm@0.952 13-18@-97dBm@0.002 5-18@-82dBm@0.984 4-8@-92dBm@0.671 5-36@-89dBm@0.870 6-33@-86dBm@0.953 6-36@-89dBm@0.866 30-43@-80dBm@0.993 4-35@-97dBm@0.066 22-36@-90dBm@0.855 5-25@-89dBm@0.865 10-13@-96dBm@0.107 0-1@-93dBm@0.652 1-7@-84dBm@0.974 24-46@-95dBm@0.244 18-32@-97dBm@0.054 29-34@-96dBm@0.129 12-33@-93dBm@0.553 12-47@-93dBm@0.536 10-23@-87dBm@0.938 16-28@-97dBm@0.025 4-38@-90dBm@0.862 6-21@-91dBm@0.723 9-49@-97dBm@0.063 10-25@-94dBm@0.498 0-6@-85dBm@0.959 9-42@-92dBm@0.673 33-35@-93dBm@0.539 9-21@-94dBm@0.344 0-40@-96dBm@0.099 6-34@-93dBm@0.640 40-49@-84dBm@0.974 1-27@-91dBm@0.717 5-6@-87dBm@0.943 16-47@-96dBm@0.128 1-12@-93dBm@0.561 21-37@-93dBm@0.583 6-14@-96dBm@0.130 3-4@-87dBm@0.938 21-35@-89dBm@0.866 34-40@-87dBm@0.945 13-47@-94dBm@0.347 15-18@-86dBm@0.958 4-28@-78dBm@1.000 5-42@-94dBm@0.419 8-14@-82dBm@0.984 1-49@-96dBm@0.112 10-32@-90dBm@0.831 6-42@-94dBm@0.397 23-36@-87dBm@0.943 18-19@-89dBm@0.871 1-20@-96dBm@0.181 7-49@-91dBm@0.735 1-32@-92dBm@0.703 5-15@-78dBm@1.000 15-22@-83dBm@0.974 22-48@-90dBm@0.863 8-36@-92dBm@0.691 17-47@-93dBm@0.600 11-18@-89dBm@0.869 2-9@-93dBm@0.645 18-39@-93dBm@0.651 18-23@-91dBm@0.802 38-46@-96dBm@0.129 6-16@-90dBm@0.862 16-44@-95dBm@0.250 26-34@-96dBm@0.141 28-37@-93dBm@0.562 2-5@-91dBm@0.778 17-27@-91dBm@0.736 34-35@-93dBm@0.650 17-26@-96dBm@0.173 32-40@-91dBm@0.795 10-45@-95dBm@0.313 2-18@-86dBm@0.951 15-45@-95dBm@0.201 14-30@-96dBm@0.184 2-44@-93dBm@0.653
#aveChargePerCycle runNum=2 0@145.72 1@48.60 2@34.34 3@65.06 4@55.52 5@8.73 6@60.20 7@7.45 8@45.79 9@3.24 10@54.06 11@28.86 12@1.30 13@15.45 14@23.32 15@16.24 16@16.34 17@14.83 18@9.82 19@13.30 20@16.18 21@61.58 22@1.94 23@44.28 24@1.30 25@6.59 26@1.30 27@1.30 28@31.66 29@1.30 30@1.94 31@1.30 32@1.30 33@16.34 34@19.64 35@1.30 36@15.14 37@1.94 38@11.14 39@26.49 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                101            4      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      588       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      2.000        32.000       1019.420           2    19                       0                 0              0                0                0                    0         95     6         95     19         0                  0                 0                146            0      588       50      3                  1                   0                     0                   0          48
             0                32         66   2.156     87.125      2772.992      28990.120         510    20                       0                 0              0                0                1                  150       1098   122       1098    117        15                  3                 0                148           15      588       50      3                283                   1                     0                   0          16
             0                16          3   3.250    167.875       158.083      45711.440           0    21                       0                 0              0                0                0                    0         96    17         96      1       113                  0                 5                181           52      588       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                149           53      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            5      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47556.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      588       50      3                  0                   0                     0                   0           0
            49                10         31   1.700     38.100       831.750      57249.080         173    59                       0                 0              0                0                0                   55        583    47        583     87         0                  2                 0                142            0      588       50      3                 92                   0                     0                   0          39
             0                35         40   2.571    106.200      1692.209      87769.740         136    60                       0                 0              0                0                0                   40        556    85        556     51        85                  3                 1                144           26      588       50      3                 70                   3                     0                   0           4
             0                 4          0   3.250    173.500       103.667      91541.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 2                141           53      588       50      3                  0                   0                     0                   0           0
