## dioPeriod = 1.0
## startTime = 1503048737.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      3                  0                   0                     0                   0           0
            49                 5          6   1.200     12.600        98.500       2180.560           6    19                       0                 0              0                0                0                    2        170    13        170     26         0                  0                 0                126            0      535       50      3                  3                   0                     0                   0          44
             0                24         55   2.083     93.458      2404.283      27469.140         388    20                       0                 0              0                0                0                   96        915   102        915    106        22                  0                 2                129            7      535       50      3                204                   3                     0                   0          20
             0                20          6   3.000    158.750       461.983      42194.580           0    21                       0                 0              0                0                0                    0         87    15         87      1       104                  1                 8                129           47      535       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                112           44      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            3      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      3                  0                   0                     0                   0           0
            49                 2         25   1.000     33.000       722.000      50882.460         119    59                       0                 0              0                0                0                   26        480    39        480     69         0                  0                 0                121            0      535       50      3                 61                   0                     0                   0          47
             0                40         44   2.225    100.900      1949.667      80570.020         163    60                       0                 0              0                0                0                   48        600    80        600     65        67                  0                 3                133           24      535       50      3                 84                   3                     0                   0           7
             0                 7          0   3.857    170.571        98.400      86359.060           0    61                       0                 0              0                0                0                    0         35     5         35      2        62                  0                 4                136           43      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                130           28      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88543,1.05677)@568 2@(1.04801,1.01972)@640 3@(1.00366,1.11652)@568 4@(1.05479,1.15179)@731 5@(1.11191,1.22532)@1280 6@(1.10949,1.04257)@731 7@(1.12483,1.03470)@1208 8@(0.98069,1.22700)@1208 9@(1.13747,1.06621)@640 10@(0.92399,1.34433)@731 11@(1.07639,1.16794)@1280 12@(0.96594,1.21276)@1136 13@(0.86394,1.14223)@568 14@(1.13955,0.96380)@1664 15@(1.10827,1.27481)@1299 16@(0.94366,0.94939)@1136 17@(0.97890,1.34661)@1299 18@(0.93226,1.39392)@1421 19@(1.01579,1.02294)@568 20@(1.05007,1.36012)@1920 21@(1.09685,1.23568)@1299 22@(1.28038,1.19302)@1280 23@(0.88393,1.16757)@1136 24@(1.13914,1.16407)@1208 25@(1.25946,1.18282)@640 26@(0.89315,1.21418)@1299 27@(1.02060,1.05847)@1706 28@(0.93996,1.22801)@853 29@(0.84945,0.79560)@1371 30@(1.08343,1.03620)@1208 31@(1.02509,1.29942)@1299 32@(1.24334,0.90451)@1421 33@(0.98646,1.32118)@1280 34@(1.29376,1.39459)@1939 35@(0.68446,0.85306)@1989 36@(1.01553,1.23017)@1208 37@(1.19047,1.31903)@2011 38@(1.10382,1.60497)@2437 39@(0.89846,1.16564)@1584 40@(1.29532,1.14513)@1280 41@(0.99320,0.99458)@853 42@(0.77386,0.88843)@640 43@(1.11580,0.87186)@568 44@(1.45507,1.13985)@1371 45@(0.55393,1.18949)@1706 46@(1.30812,1.00329)@1920 47@(1.44311,1.13920)@2133 48@(0.93626,1.11734)@1136 49@(0.68427,0.83690)@1592
#links runNum=3 1-45@-93dBm@0.602 9-25@-94dBm@0.486 22-34@-87dBm@0.940 14-16@-95dBm@0.251 0-10@-91dBm@0.726 6-16@-94dBm@0.517 18-33@-89dBm@0.882 13-32@-97dBm@0.052 12-30@-89dBm@0.866 11-15@-83dBm@0.975 7-23@-93dBm@0.659 1-3@-92dBm@0.666 3-8@-86dBm@0.950 14-29@-92dBm@0.712 2-27@-92dBm@0.683 23-31@-95dBm@0.226 16-43@-94dBm@0.394 9-27@-90dBm@0.862 8-12@-74dBm@1.000 3-11@-83dBm@0.976 4-40@-94dBm@0.463 37-44@-91dBm@0.778 25-31@-95dBm@0.213 5-12@-97dBm@0.070 5-29@-95dBm@0.200 0-42@-89dBm@0.874 2-12@-96dBm@0.173 21-25@-94dBm@0.422 16-39@-90dBm@0.863 3-34@-95dBm@0.211 11-16@-96dBm@0.080 30-46@-88dBm@0.936 0-27@-95dBm@0.304 16-32@-91dBm@0.795 6-18@-92dBm@0.666 1-8@-90dBm@0.815 37-47@-92dBm@0.712 19-42@-91dBm@0.738 2-41@-76dBm@1.000 29-35@-91dBm@0.763 2-36@-88dBm@0.935 10-28@-96dBm@0.138 32-46@-96dBm@0.184 6-28@-93dBm@0.529 10-31@-84dBm@0.973 2-6@-82dBm@0.984 12-18@-90dBm@0.862 4-12@-91dBm@0.747 34-36@-94dBm@0.356 17-26@-85dBm@0.959 3-43@-92dBm@0.698 21-41@-94dBm@0.331 12-21@-83dBm@0.977 25-48@-92dBm@0.713 1-31@-95dBm@0.240 12-33@-87dBm@0.947 29-33@-96dBm@0.097 10-25@-94dBm@0.412 26-36@-97dBm@0.004 13-31@-92dBm@0.677 0-36@-97dBm@0.066 31-45@-95dBm@0.193 12-13@-82dBm@0.980 3-32@-91dBm@0.743 18-36@-89dBm@0.890 14-44@-93dBm@0.549 35-41@-92dBm@0.676 12-26@-92dBm@0.677 5-9@-91dBm@0.722 34-37@-89dBm@0.875 33-37@-95dBm@0.207 27-29@-91dBm@0.723 8-46@-96dBm@0.131 0-6@-91dBm@0.776 8-26@-83dBm@0.979 2-4@-90dBm@0.863 14-17@-96dBm@0.184 5-41@-92dBm@0.708 26-45@-93dBm@0.656 5-26@-93dBm@0.644 4-21@-81dBm@0.987 10-38@-94dBm@0.346 39-48@-91dBm@0.767 7-32@-92dBm@0.678 33-38@-93dBm@0.567 4-6@-96dBm@0.081 18-26@-94dBm@0.413 23-33@-88dBm@0.906 2-22@-90dBm@0.823 22-25@-85dBm@0.967 9-44@-91dBm@0.734 4-25@-93dBm@0.578 5-49@-96dBm@0.169 17-31@-96dBm@0.090 4-29@-93dBm@0.651 7-9@-88dBm@0.936 26-33@-84dBm@0.974 3-30@-91dBm@0.778 16-34@-97dBm@0.009 14-46@-95dBm@0.268 21-33@-88dBm@0.934 17-47@-94dBm@0.368 9-37@-92dBm@0.686 25-39@-95dBm@0.199 21-48@-88dBm@0.929 2-11@-89dBm@0.896 24-30@-85dBm@0.961 8-16@-95dBm@0.289 5-47@-92dBm@0.687 3-26@-92dBm@0.714 2-7@-94dBm@0.353 43-48@-90dBm@0.862 3-39@-97dBm@0.049 20-23@-97dBm@0.002 9-22@-94dBm@0.358 13-39@-78dBm@1.000 5-21@-80dBm@0.992 12-48@-92dBm@0.713 10-33@-87dBm@0.941 12-20@-89dBm@0.866 21-24@-87dBm@0.949 2-14@-93dBm@0.556 13-49@-93dBm@0.558 2-5@-90dBm@0.862 1-18@-93dBm@0.644 27-30@-87dBm@0.938 12-28@-94dBm@0.382 14-48@-90dBm@0.846 10-37@-93dBm@0.638 1-16@-86dBm@0.956 40-44@-95dBm@0.286 9-30@-84dBm@0.970 5-38@-95dBm@0.193 2-3@-82dBm@0.984 17-18@-77dBm@1.000 2-19@-73dBm@1.000 30-43@-87dBm@0.948 6-30@-89dBm@0.867 1-48@-86dBm@0.954 11-12@-94dBm@0.406 10-30@-92dBm@0.689 5-8@-88dBm@0.937 41-49@-93dBm@0.592 6-26@-95dBm@0.220 14-41@-93dBm@0.652 4-48@-91dBm@0.740 0-3@-82dBm@0.985 1-42@-96dBm@0.162 8-31@-82dBm@0.984 0-26@-95dBm@0.217 20-25@-97dBm@0.044 15-34@-90dBm@0.864 7-12@-96dBm@0.166 10-26@-88dBm@0.933 19-39@-87dBm@0.944 12-16@-91dBm@0.781 33-34@-95dBm@0.275 7-8@-90dBm@0.862 17-28@-88dBm@0.934 6-7@-91dBm@0.735 19-41@-82dBm@0.982 2-8@-94dBm@0.402 4-5@-91dBm@0.744 21-43@-92dBm@0.679 23-24@-92dBm@0.705 13-41@-90dBm@0.863 19-29@-91dBm@0.767 28-42@-93dBm@0.562 22-31@-92dBm@0.673 17-20@-84dBm@0.969 0-4@-92dBm@0.702 0-43@-88dBm@0.912 34-46@-93dBm@0.574 26-31@-89dBm@0.897 4-24@-81dBm@0.985 30-35@-93dBm@0.603 13-30@-90dBm@0.864 32-49@-96dBm@0.169 10-17@-90dBm@0.864 0-28@-92dBm@0.698 27-48@-86dBm@0.956 5-20@-89dBm@0.885 11-40@-92dBm@0.693 9-48@-95dBm@0.315 10-20@-89dBm@0.892 3-23@-84dBm@0.974 4-17@-86dBm@0.950 16-36@-91dBm@0.757 6-27@-88dBm@0.911 5-25@-91dBm@0.786 23-41@-87dBm@0.944 3-5@-88dBm@0.937 14-19@-89dBm@0.895 0-13@-87dBm@0.943 11-20@-87dBm@0.944 1-32@-92dBm@0.674 4-36@-92dBm@0.668 16-44@-95dBm@0.228 24-43@-96dBm@0.144 2-13@-88dBm@0.935 0-41@-92dBm@0.699 1-46@-97dBm@0.072 28-36@-96dBm@0.102 5-37@-91dBm@0.720 30-37@-92dBm@0.691 30-41@-85dBm@0.966 23-29@-97dBm@0.026 8-9@-89dBm@0.866 1-2@-89dBm@0.898 20-31@-85dBm@0.962 30-36@-87dBm@0.946 5-28@-87dBm@0.942 21-34@-89dBm@0.871 8-28@-85dBm@0.963 4-7@-86dBm@0.956 9-19@-97dBm@0.030 20-26@-92dBm@0.673 6-24@-92dBm@0.707 2-24@-86dBm@0.957 44-47@-79dBm@1.000 25-32@-91dBm@0.777 1-7@-90dBm@0.865 7-43@-88dBm@0.911 15-37@-80dBm@0.993 11-21@-96dBm@0.119 26-30@-91dBm@0.722 23-39@-77dBm@1.000 1-34@-95dBm@0.195 8-48@-86dBm@0.957 3-9@-96dBm@0.142 27-32@-95dBm@0.314 4-28@-85dBm@0.960 0-33@-94dBm@0.499 14-35@-97dBm@0.057 3-31@-95dBm@0.226 28-33@-96dBm@0.077 19-27@-88dBm@0.908 7-31@-93dBm@0.593 5-31@-97dBm@0.059 16-30@-94dBm@0.360 30-47@-93dBm@0.591 13-23@-81dBm@0.985 34-40@-90dBm@0.823 11-46@-90dBm@0.864 37-48@-91dBm@0.739 2-33@-92dBm@0.710 7-17@-91dBm@0.760 40-43@-93dBm@0.530 6-32@-93dBm@0.658 10-23@-91dBm@0.745 0-9@-89dBm@0.870 0-2@-89dBm@0.868 3-4@-83dBm@0.975 33-44@-96dBm@0.153 10-48@-94dBm@0.418 15-38@-93dBm@0.618 23-45@-92dBm@0.698 12-14@-97dBm@0.047 4-9@-84dBm@0.969 3-6@-85dBm@0.961 14-32@-89dBm@0.868 12-22@-92dBm@0.704 27-33@-96dBm@0.113 8-10@-84dBm@0.969 24-31@-92dBm@0.682 20-21@-88dBm@0.919 42-49@-84dBm@0.974 16-37@-97dBm@0.007 13-33@-89dBm@0.866 24-40@-86dBm@0.957 1-12@-88dBm@0.908 18-30@-95dBm@0.202 9-14@-84dBm@0.970 20-33@-88dBm@0.914 14-34@-95dBm@0.242 8-24@-95dBm@0.215 24-38@-93dBm@0.633 6-29@-93dBm@0.628 23-48@-97dBm@0.016 0-25@-91dBm@0.803 0-45@-94dBm@0.375 21-28@-92dBm@0.693 0-21@-96dBm@0.099 11-18@-89dBm@0.867 15-44@-95dBm@0.210 0-19@-85dBm@0.965 16-35@-92dBm@0.696 11-42@-93dBm@0.538 19-22@-91dBm@0.725 32-44@-92dBm@0.677 10-21@-90dBm@0.817 4-11@-80dBm@0.988 15-24@-88dBm@0.933 6-39@-93dBm@0.611 16-29@-89dBm@0.871 28-31@-90dBm@0.838 11-33@-93dBm@0.642 6-11@-92dBm@0.682 27-36@-97dBm@0.014 7-14@-93dBm@0.609 9-40@-89dBm@0.867 0-1@-84dBm@0.973 8-11@-85dBm@0.961 2-29@-91dBm@0.731 33-36@-86dBm@0.958 25-30@-96dBm@0.134 10-27@-92dBm@0.678 9-10@-93dBm@0.645 15-36@-84dBm@0.974 10-15@-92dBm@0.679 13-15@-94dBm@0.329 22-48@-92dBm@0.716 24-36@-96dBm@0.159 11-41@-88dBm@0.907 12-37@-92dBm@0.688 2-30@-81dBm@0.985 4-15@-86dBm@0.956
