## dioPeriod = 1.0
## startTime = 1503048724.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@137.85 1@82.81 2@78.26 3@42.32 4@25.42 5@19.42 6@68.23 7@68.70 8@9.18 9@31.13 10@18.13 11@11.14 12@55.69 13@24.81 14@6.62 15@29.45 16@10.62 17@34.41 18@1.30 19@20.54 20@10.53 21@27.52 22@1.30 23@35.45 24@1.94 25@11.08 26@19.32 27@34.34 28@1.30 29@1.30 30@10.99 31@1.30 32@20.83 33@6.16 34@1.30 35@1.94 36@7.88 37@1.94 38@20.50 39@1.30 40@1.94 41@5.24 42@1.30 43@10.74 44@1.30 45@1.30 46@12.80 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 98            5      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      470       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      4.000        99.000       1419.980          34    19                       0                 0              0                0                0                    3        249     9        249     28         0                  0                 0                151            0      470       50      5                 17                   0                     0                   0          48
             0                30         63   2.033     90.567      2551.940      29504.440         370    20                       0                 0              0                0                0                  104        916   112        916    101        27                  1                 1                159            6      470       50      5                197                   2                     0                   0          18
             0                18          4   3.389    171.111       360.700      44593.500           0    21                       0                 0              0                0                0                    0        101    18        101      2        99                  0                 6                156           37      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                153           37      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            6      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46413.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
            49                 8         25   1.500     26.250       784.750      54570.200         194    59                       0                 0              0                0                0                   45        616    40        616     72         0                  4                 0                153            0      470       50      5                100                   0                     0                   0          41
             0                30         47   2.733     98.533      1522.674      87525.820         158    60                       0                 0              0                0                0                   34        561    58        561     57        77                  2                 4                156           17      470       50      5                 82                   3                     0                   0          11
             0                10          1   2.400    182.400       310.048      94856.760           4    61                       0                 0              0                0                0                    3        160    12        160      5        49                  0                 1                145           31      470       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    281.000        78.000      97409.280           0    62                       0                 0              0                0                0                    0         72     1         72      3         5                  0                 3                151           22      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                148            3      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            1      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      470       50      5                  0                   0                     0                   0           0
