## dioPeriod = 1.0
## startTime = 1503048736.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@144.49 1@50.16 2@92.08 3@63.28 4@30.99 5@27.45 6@29.47 7@20.84 8@37.92 9@50.71 10@16.06 11@44.85 12@78.96 13@26.02 14@25.93 15@8.09 16@24.95 17@3.24 18@20.25 19@14.40 20@7.63 21@19.87 22@1.30 23@1.30 24@1.30 25@10.87 26@25.76 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@24.55 34@1.30 35@1.30 36@3.24 37@1.30 38@14.22 39@3.24 40@1.94 41@7.11 42@17.55 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 76            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      503       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        54.000        884.340          10    19                       0                 0              0                0                0                    2        132     7        132     21         0                  0                 0                103            0      503       50      5                  5                   0                     0                   0          48
             0                31         54   1.968     86.710      2693.792      25999.020         452    20                       0                 0              0                0                0                  112       1007   101       1007    106        21                  3                 0                103            5      503       50      5                247                   3                     0                   0          17
             0                16          6   2.938    172.188       640.708      44572.300           6    21                       0                 0              0                0                0                    3        149    17        149     10        95                  0                 5                110           50      503       50      5                  3                   2                     0                   0           1
             0                 0          1       0          0        97.000      48084.220           4    22                       0                 0              0                0                0                    4        138     1        138      5         7                  0                 3                101           47      503       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    324.000        72.000      49677.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                101            7      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49677.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      503       50      5                  0                   0                     0                   0           0
            49                 5         26   1.400     29.000       641.500      58704.060         195    59                       0                 0              0                0                0                   50        599    41        599     75         0                  0                 0                101            0      503       50      5                102                   1                     0                   0          44
             0                33         54   2.576    109.697      1787.969      90343.560         130    60                       0                 0              0                0                0                   39        513   103        513     56        71                  2                 7                121           20      503       50      5                 68                   5                     0                   0          11
             0                11          0   3.364    199.909       247.643      96035.280           0    61                       0                 0              0                0                0                    0         94    28         94      3        49                  0                 2                115           45      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                109           39      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96822.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      503       50      5                  0                   0                     0                   0           0
