## dioPeriod = 1.0
## startTime = 1503048655.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100746.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85482,1.09693)@568 2@(0.84373,1.26726)@731 3@(0.88561,1.18450)@568 4@(1.01986,1.32765)@853 5@(0.94532,1.19366)@853 6@(0.85194,1.18674)@1136 7@(1.02538,1.38493)@1299 8@(0.94059,1.03396)@568 9@(1.08796,1.32378)@1755 10@(0.94226,1.35173)@1299 11@(0.79654,1.12559)@1493 12@(0.83169,1.43346)@1421 13@(1.13897,1.16566)@1462 14@(0.87537,1.42735)@1421 15@(0.85650,0.92776)@568 16@(1.36336,1.51045)@2152 17@(1.09467,1.07974)@640 18@(0.93633,1.22892)@1421 19@(0.82792,1.02334)@1136 20@(0.86232,0.96108)@640 21@(0.82926,1.17321)@731 22@(1.13034,1.19727)@1421 23@(0.65248,1.51515)@2152 24@(0.86387,1.03645)@640 25@(0.80229,1.08451)@568 26@(1.13590,0.93160)@568 27@(1.01304,1.15595)@1136 28@(0.64291,1.11710)@1136 29@(1.07761,1.40335)@1706 30@(0.72286,1.18625)@1208 31@(0.91896,1.32538)@1867 32@(0.90531,1.08983)@1024 33@(0.60224,1.05422)@1208 34@(0.61216,1.20251)@1989 35@(0.71700,1.19724)@1208 36@(0.70620,1.02925)@1299 37@(0.92880,1.07120)@1493 38@(0.92132,1.06591)@1136 39@(0.86524,1.04776)@1280 40@(1.08053,0.99466)@1706 41@(0.78292,1.14107)@1136 42@(1.27654,1.12996)@1421 43@(0.99605,0.81732)@1592 44@(1.15016,0.89166)@1848 45@(0.88727,0.80680)@1421 46@(0.66478,0.98257)@1592 47@(0.66226,1.45468)@2061 48@(1.02855,0.93901)@1421 49@(0.75866,0.89905)@1280
#links runNum=2 24-44@-91dBm@0.763 2-9@-93dBm@0.583 33-34@-93dBm@0.648 3-5@-84dBm@0.969 4-13@-94dBm@0.367 17-43@-95dBm@0.242 20-47@-96dBm@0.133 0-5@-93dBm@0.652 20-40@-96dBm@0.146 5-10@-94dBm@0.446 25-40@-96dBm@0.143 14-31@-87dBm@0.944 4-22@-88dBm@0.913 21-27@-96dBm@0.154 17-24@-88dBm@0.933 3-15@-92dBm@0.707 4-7@-86dBm@0.955 11-19@-84dBm@0.971 17-47@-96dBm@0.186 0-24@-90dBm@0.848 16-42@-96dBm@0.077 36-46@-77dBm@1.000 27-32@-91dBm@0.729 12-31@-92dBm@0.690 20-37@-86dBm@0.954 19-30@-88dBm@0.910 1-45@-93dBm@0.620 6-34@-93dBm@0.606 32-49@-90dBm@0.865 0-2@-91dBm@0.776 3-37@-97dBm@0.015 20-38@-82dBm@0.980 14-22@-93dBm@0.644 18-28@-92dBm@0.673 8-39@-80dBm@0.995 1-14@-92dBm@0.678 1-21@-87dBm@0.939 1-3@-93dBm@0.641 12-14@-80dBm@0.993 10-31@-97dBm@0.032 27-29@-92dBm@0.680 7-17@-92dBm@0.704 14-18@-90dBm@0.864 0-28@-96dBm@0.147 25-32@-86dBm@0.954 6-28@-91dBm@0.723 18-27@-82dBm@0.985 19-48@-91dBm@0.793 9-16@-92dBm@0.703 38-43@-96dBm@0.172 0-15@-85dBm@0.967 14-46@-97dBm@0.057 17-37@-85dBm@0.963 29-40@-95dBm@0.260 8-19@-83dBm@0.974 0-8@-87dBm@0.939 47-48@-97dBm@0.031 7-14@-94dBm@0.337 0-44@-95dBm@0.216 23-32@-96dBm@0.185 3-46@-93dBm@0.568 22-40@-93dBm@0.644 1-4@-93dBm@0.614 6-18@-88dBm@0.923 6-8@-92dBm@0.687 10-35@-92dBm@0.711 26-42@-89dBm@0.867 32-33@-93dBm@0.596 0-9@-96dBm@0.127 2-5@-87dBm@0.940 3-8@-87dBm@0.949 13-22@-84dBm@0.971 17-22@-96dBm@0.163 3-9@-89dBm@0.866 9-21@-94dBm@0.421 17-44@-86dBm@0.953 42-45@-95dBm@0.318 1-38@-79dBm@1.000 14-16@-94dBm@0.394 37-43@-91dBm@0.748 2-18@-94dBm@0.324 11-24@-84dBm@0.970 32-38@-74dBm@1.000 17-26@-94dBm@0.396 5-18@-91dBm@0.737 4-6@-93dBm@0.658 36-49@-84dBm@0.970 34-37@-96dBm@0.142 8-10@-96dBm@0.165 35-47@-91dBm@0.740 22-33@-97dBm@0.061 1-27@-87dBm@0.942 0-1@-87dBm@0.940 0-21@-92dBm@0.704 8-11@-91dBm@0.740 18-41@-86dBm@0.958 5-24@-88dBm@0.934 36-38@-93dBm@0.557 0-4@-92dBm@0.694 2-7@-88dBm@0.911 1-44@-94dBm@0.438 28-29@-97dBm@0.019 3-41@-95dBm@0.225 1-23@-96dBm@0.116 8-27@-88dBm@0.933 1-33@-90dBm@0.864 3-10@-86dBm@0.954 8-48@-93dBm@0.619 7-22@-87dBm@0.944 5-37@-89dBm@0.885 7-48@-95dBm@0.210 38-40@-89dBm@0.868 30-38@-92dBm@0.675 15-39@-92dBm@0.690 4-25@-95dBm@0.250 26-44@-94dBm@0.347 5-13@-91dBm@0.751 28-46@-95dBm@0.304 8-15@-86dBm@0.958 9-26@-92dBm@0.680 14-42@-96dBm@0.119 3-6@-91dBm@0.788 1-28@-87dBm@0.940 7-10@-91dBm@0.775 2-20@-94dBm@0.490 20-22@-95dBm@0.311 40-44@-85dBm@0.959 26-39@-93dBm@0.553 6-41@-94dBm@0.495 26-30@-95dBm@0.224 10-36@-93dBm@0.654 0-16@-96dBm@0.146 34-39@-96dBm@0.125 8-35@-97dBm@0.072 34-36@-90dBm@0.862 36-41@-83dBm@0.974 4-12@-87dBm@0.940 6-11@-86dBm@0.954 24-32@-86dBm@0.958 1-19@-86dBm@0.957 19-20@-81dBm@0.985 7-42@-95dBm@0.196 8-36@-95dBm@0.223 17-36@-95dBm@0.204 34-46@-93dBm@0.548 2-6@-89dBm@0.870 15-36@-91dBm@0.722 25-41@-92dBm@0.676 11-25@-94dBm@0.404 35-41@-86dBm@0.957 25-27@-95dBm@0.311 32-34@-96dBm@0.102 3-42@-93dBm@0.653 12-25@-96dBm@0.190 18-24@-87dBm@0.942 1-43@-93dBm@0.541 3-44@-97dBm@0.033 18-31@-89dBm@0.868 29-47@-96dBm@0.158 5-14@-88dBm@0.934 33-47@-93dBm@0.655 14-29@-88dBm@0.925 38-48@-95dBm@0.216 5-21@-90dBm@0.852 11-32@-96dBm@0.179 28-37@-96dBm@0.116 10-32@-96dBm@0.182 4-37@-90dBm@0.832 1-41@-83dBm@0.978 22-49@-96dBm@0.170 2-13@-91dBm@0.775 41-46@-94dBm@0.375 30-35@-65dBm@1.000 8-24@-79dBm@1.000 26-43@-93dBm@0.656 4-18@-87dBm@0.945 39-45@-96dBm@0.165 7-32@-91dBm@0.719 36-42@-96dBm@0.164 6-29@-96dBm@0.088 20-49@-89dBm@0.870 10-13@-96dBm@0.130 1-20@-91dBm@0.766 0-17@-90dBm@0.865 2-3@-91dBm@0.748 11-12@-93dBm@0.609 3-4@-89dBm@0.869 0-13@-96dBm@0.109 24-27@-94dBm@0.477 13-36@-95dBm@0.203 33-46@-92dBm@0.662 17-31@-90dBm@0.858 15-19@-93dBm@0.533 4-5@-92dBm@0.670 10-33@-96dBm@0.105 4-42@-97dBm@0.028 3-24@-89dBm@0.867 24-34@-96dBm@0.166 4-29@-92dBm@0.671 2-10@-84dBm@0.972 30-47@-92dBm@0.694 8-31@-92dBm@0.662 0-10@-95dBm@0.220 4-24@-93dBm@0.607 12-23@-90dBm@0.865 1-2@-86dBm@0.955 6-9@-93dBm@0.653 4-33@-95dBm@0.196 33-35@-92dBm@0.687 1-35@-90dBm@0.862 0-39@-94dBm@0.424 38-41@-91dBm@0.755 10-21@-92dBm@0.671 13-24@-94dBm@0.460 10-14@-81dBm@0.985 21-30@-84dBm@0.973 14-23@-90dBm@0.829 5-11@-90dBm@0.861 20-30@-97dBm@0.005 11-35@-82dBm@0.984 0-26@-88dBm@0.932 11-41@-68dBm@1.000 28-38@-96dBm@0.137 7-16@-93dBm@0.660 32-41@-92dBm@0.682 10-23@-92dBm@0.680 20-42@-94dBm@0.403 18-37@-96dBm@0.092 8-45@-92dBm@0.671 11-17@-93dBm@0.658 1-6@-85dBm@0.967 3-19@-88dBm@0.934 9-12@-92dBm@0.663 7-20@-94dBm@0.361 6-19@-97dBm@0.026 11-20@-97dBm@0.032 17-42@-91dBm@0.736 0-20@-90dBm@0.816 5-33@-94dBm@0.492 22-41@-95dBm@0.295 13-16@-93dBm@0.648 8-17@-88dBm@0.919 6-31@-91dBm@0.741 24-40@-90dBm@0.861 26-48@-87dBm@0.944 27-40@-87dBm@0.943 6-20@-96dBm@0.159 23-39@-94dBm@0.337 12-41@-95dBm@0.285 0-3@-87dBm@0.943 20-32@-97dBm@0.010 19-25@-94dBm@0.375 32-35@-87dBm@0.940 22-42@-89dBm@0.897 25-34@-94dBm@0.478 44-48@-92dBm@0.703 6-45@-92dBm@0.685 11-34@-89dBm@0.885 27-49@-93dBm@0.593 5-29@-91dBm@0.723 22-26@-94dBm@0.510 8-30@-89dBm@0.884 37-38@-78dBm@1.000 15-25@-86dBm@0.957 0-32@-93dBm@0.579 24-26@-94dBm@0.370 11-33@-95dBm@0.203 14-15@-97dBm@0.056 6-25@-91dBm@0.767 37-39@-84dBm@0.974 43-45@-86dBm@0.953 30-33@-93dBm@0.647 11-36@-84dBm@0.974 1-17@-96dBm@0.168 24-37@-93dBm@0.526 19-39@-93dBm@0.620 0-25@-87dBm@0.946 24-39@-91dBm@0.747 6-35@-89dBm@0.866 17-40@-80dBm@0.989 4-47@-95dBm@0.199 25-44@-97dBm@0.004 21-24@-95dBm@0.199 19-21@-85dBm@0.965 32-39@-83dBm@0.977 0-18@-96dBm@0.144 9-31@-88dBm@0.934 4-40@-92dBm@0.696 33-39@-91dBm@0.758 30-45@-94dBm@0.325 5-27@-93dBm@0.600 7-23@-95dBm@0.237 6-7@-90dBm@0.856 26-29@-96dBm@0.177 1-32@-89dBm@0.870 6-13@-90dBm@0.863
#aveChargePerCycle runNum=2 0@167.86 1@81.96 2@48.87 3@79.91 4@44.01 5@49.99 6@49.66 7@12.55 8@61.00 9@6.71 10@12.35 11@10.59 12@11.26 13@7.14 14@26.40 15@30.94 16@1.30 17@40.12 18@1.30 19@14.07 20@18.22 21@7.60 22@1.30 23@2.59 24@27.77 25@19.44 26@36.21 27@6.86 28@1.30 29@1.30 30@8.68 31@1.94 32@34.23 33@17.08 34@3.24 35@9.11 36@11.32 37@9.54 38@6.22 39@1.30 40@1.30 41@8.04 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 72            6      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      497       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        65.000        770.320          28    19                       0                 0              0                0                0                    7        220     6        220     31         0                  0                 0                104            0      497       50      3                 14                   0                     0                   0          48
             0                23         63   2.043     83.435      2720.500      28162.240         449    20                       0                 0              0                0                0                  117        988   110        988     99        17                  2                 0                104            1      497       50      3                247                   3                     0                   0          25
             0                15         16   3.200    163.067       423.900      45162.780           2    21                       0                 0              0                0                4                    1        137    27        137      7       103                  1                 8                 86           37      497       50      3                  1                   2                     0                   0          10
             0                10          4   3.900    283.000       185.650      50271.060           4    22                       0                 0              0                0                0                    3        158    30        158      3         3                  0                 5                102           37      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                104           13      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103           10      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51550.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      3                  0                   0                     0                   0           0
            49                10         24   1.400     37.500       930.000      60286.400         201    59                       0                 0              0                0                0                   53        632    47        632     77         0                  3                 0                 98            0      497       50      3                109                   0                     0                   0          39
