## dioPeriod = 1.0
## startTime = 1503048717.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@162.69 1@90.54 2@54.25 3@59.80 4@68.36 5@6.95 6@57.00 7@43.33 8@51.83 9@1.30 10@56.51 11@29.64 12@9.30 13@15.17 14@4.35 15@20.62 16@7.79 17@1.30 18@25.48 19@12.81 20@6.90 21@12.32 22@7.20 23@12.86 24@31.62 25@8.62 26@15.76 27@12.81 28@1.94 29@1.30 30@10.06 31@15.45 32@1.30 33@9.98 34@1.30 35@1.30 36@15.69 37@51.11 38@1.30 39@6.90 40@1.30 41@1.30 42@1.30 43@1.94 44@7.13 45@1.30 46@3.24 47@3.24 48@4.49 49@14.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 62            1      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        89.000       1570.680          27    19                       0                 0              0                0                0                    7        225     9        225     36         0                  0                 0                 86            0      497       50      5                 14                   0                     0                   0          48
             0                25         65   2.040     84.760      2435.648      28981.640         302    20                       0                 0              0                0                0                   91        834   110        834     94        28                  4                 0                 86            2      497       50      5                159                   5                     0                   0          23
             0                23          3   3.174    152.783       202.833      42206.800           0    21                       0                 0              0                0                3                    0         34    29         34      2       100                  0                 1                 96           40      497       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 87           40      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86           13      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
            49                 4         35   1.750     40.500       952.917      51924.480         212    59                       0                 0              0                0                0                   48        639    49        639     92         0                  2                 0                 86            0      497       50      5                113                   0                     0                   0          45
             0                40         36   2.400    110.050      1530.919      80867.080          52    60                       0                 0              0                0                5                   15        327    58        327     40        95                  0                 3                106           28      497       50      5                 26                   4                     0                   0           5
             0                 5          1   3.600    167.800       101.400      83267.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        34                  0                 1                 97           42      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86           33      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      497       50      5                  0                   0                     0                   0           0
