## dioPeriod = 1.0
## startTime = 1503048737.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93747.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93747.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      511       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02449,0.84209)@731 2@(1.04338,1.11106)@568 3@(0.98871,0.98939)@568 4@(0.93002,1.17848)@640 5@(1.02714,1.14435)@568 6@(1.00935,1.21421)@731 7@(0.88825,1.07502)@1371 8@(1.03360,0.75517)@568 9@(0.92295,1.07303)@731 10@(0.86535,1.07818)@1299 11@(1.16660,0.98757)@1421 12@(1.25932,0.94049)@1462 13@(0.77751,0.92053)@1706 14@(0.95451,0.97200)@568 15@(1.15376,0.99421)@1299 16@(1.33136,1.13303)@1493 17@(0.99643,1.16334)@1208 18@(0.69581,1.19980)@1421 19@(1.21166,0.95115)@1706 20@(0.69656,0.92798)@1371 21@(0.67156,1.28799)@2152 22@(1.00416,1.05369)@640 23@(1.20713,0.91326)@1136 24@(1.23963,1.01374)@1136 25@(0.62742,1.10589)@1592 26@(0.71545,1.29680)@1280 27@(1.14911,0.89329)@1584 28@(0.92669,0.86637)@1299 29@(1.03454,1.26596)@1208 30@(0.96043,1.10546)@1208 31@(1.27395,1.01688)@1371 32@(1.03069,1.14091)@1080 33@(1.24231,1.22992)@853 34@(0.96768,1.07831)@1584 35@(0.88211,1.06206)@1848 36@(1.25278,1.26210)@1421 37@(0.86441,0.92005)@1208 38@(1.26115,1.17264)@2005 39@(0.70082,0.96068)@2232 40@(0.91570,1.09375)@1299 41@(1.22541,1.30977)@1592 42@(1.24419,0.92997)@1208 43@(0.96286,1.28803)@853 44@(1.11221,0.87152)@568 45@(0.64318,1.25401)@1421 46@(1.31607,0.85862)@1208 47@(1.16374,0.75536)@1421 48@(1.16729,1.49017)@1584 49@(0.92317,1.02483)@1136
#links runNum=4 23-46@-91dBm@0.744 6-33@-93dBm@0.613 0-44@-88dBm@0.935 2-19@-90dBm@0.833 34-45@-92dBm@0.684 7-17@-92dBm@0.671 0-13@-94dBm@0.359 24-33@-90dBm@0.842 12-22@-92dBm@0.689 7-21@-95dBm@0.225 16-24@-84dBm@0.974 2-9@-91dBm@0.732 15-23@-90dBm@0.862 5-7@-89dBm@0.895 11-19@-81dBm@0.985 27-30@-95dBm@0.192 9-14@-85dBm@0.959 35-40@-93dBm@0.577 5-45@-92dBm@0.664 4-16@-93dBm@0.641 2-7@-88dBm@0.936 10-20@-90dBm@0.863 28-29@-93dBm@0.536 11-15@-66dBm@1.000 8-38@-97dBm@0.036 27-38@-92dBm@0.700 11-47@-88dBm@0.904 8-12@-93dBm@0.655 3-27@-92dBm@0.677 40-49@-87dBm@0.939 7-10@-86dBm@0.958 22-24@-89dBm@0.871 8-44@-89dBm@0.869 20-42@-96dBm@0.106 21-29@-92dBm@0.690 7-11@-90dBm@0.806 6-12@-96dBm@0.165 4-26@-90dBm@0.820 32-48@-92dBm@0.690 0-43@-93dBm@0.607 19-41@-95dBm@0.281 29-41@-87dBm@0.940 5-34@-93dBm@0.602 40-47@-93dBm@0.614 9-37@-90dBm@0.838 24-42@-93dBm@0.637 10-34@-86dBm@0.959 3-49@-87dBm@0.938 10-49@-91dBm@0.794 3-8@-92dBm@0.716 40-45@-95dBm@0.272 15-36@-96dBm@0.166 2-41@-93dBm@0.532 27-34@-92dBm@0.663 7-33@-94dBm@0.442 1-33@-97dBm@0.070 1-9@-90dBm@0.862 11-30@-91dBm@0.804 0-8@-88dBm@0.915 27-29@-96dBm@0.119 19-27@-94dBm@0.481 4-32@-96dBm@0.108 4-9@-89dBm@0.894 18-39@-91dBm@0.737 2-4@-88dBm@0.935 7-40@-72dBm@1.000 0-19@-94dBm@0.366 41-48@-94dBm@0.515 39-40@-91dBm@0.724 11-42@-92dBm@0.674 34-35@-80dBm@0.992 9-20@-89dBm@0.876 1-12@-92dBm@0.709 1-3@-93dBm@0.532 3-30@-89dBm@0.870 16-44@-93dBm@0.660 14-31@-96dBm@0.097 5-35@-95dBm@0.240 37-40@-90dBm@0.835 10-45@-89dBm@0.867 35-45@-94dBm@0.330 8-47@-94dBm@0.378 2-22@-81dBm@0.987 24-31@-93dBm@0.657 3-4@-88dBm@0.937 34-38@-91dBm@0.778 12-49@-95dBm@0.198 9-40@-84dBm@0.974 0-39@-97dBm@0.062 15-28@-93dBm@0.640 23-40@-96dBm@0.117 29-40@-88dBm@0.936 0-9@-92dBm@0.707 19-44@-88dBm@0.910 0-4@-90dBm@0.863 0-6@-91dBm@0.732 31-36@-89dBm@0.867 22-37@-87dBm@0.939 32-49@-85dBm@0.965 17-31@-93dBm@0.590 0-33@-92dBm@0.680 29-46@-97dBm@0.059 12-17@-95dBm@0.227 18-25@-87dBm@0.946 11-17@-91dBm@0.731 18-34@-93dBm@0.643 32-38@-94dBm@0.326 1-47@-95dBm@0.301 10-28@-92dBm@0.694 6-31@-95dBm@0.281 22-30@-88dBm@0.934 1-7@-90dBm@0.838 12-24@-94dBm@0.338 28-33@-94dBm@0.419 3-23@-95dBm@0.288 2-28@-93dBm@0.641 10-21@-92dBm@0.697 14-28@-81dBm@0.985 30-34@-74dBm@1.000 4-25@-95dBm@0.204 17-35@-92dBm@0.671 29-32@-89dBm@0.868 19-35@-96dBm@0.135 23-44@-83dBm@0.977 5-6@-88dBm@0.936 6-9@-91dBm@0.733 2-5@-73dBm@1.000 4-43@-83dBm@0.976 19-24@-94dBm@0.384 17-21@-92dBm@0.696 11-12@-81dBm@0.987 3-43@-94dBm@0.367 2-6@-88dBm@0.924 17-32@-75dBm@1.000 30-49@-82dBm@0.980 8-46@-90dBm@0.864 3-32@-92dBm@0.683 6-48@-92dBm@0.680 31-49@-92dBm@0.714 12-47@-97dBm@0.042 10-19@-92dBm@0.689 6-10@-88dBm@0.902 2-18@-92dBm@0.663 3-14@-90dBm@0.862 5-29@-90dBm@0.863 6-42@-94dBm@0.496 1-34@-93dBm@0.648 14-37@-85dBm@0.962 0-2@-85dBm@0.961 0-5@-84dBm@0.974 5-17@-72dBm@1.000 22-34@-78dBm@1.000 4-34@-84dBm@0.972 5-48@-95dBm@0.274 15-30@-93dBm@0.540 38-41@-89dBm@0.896 0-29@-97dBm@0.035 5-25@-93dBm@0.593 6-30@-94dBm@0.368 15-19@-81dBm@0.985 1-2@-91dBm@0.725 13-26@-95dBm@0.222 4-40@-81dBm@0.987 43-48@-90dBm@0.855 12-19@-91dBm@0.758 9-30@-89dBm@0.874 1-28@-83dBm@0.978 18-26@-81dBm@0.988 19-33@-97dBm@0.059 34-49@-79dBm@1.000 3-19@-96dBm@0.087 9-13@-95dBm@0.246 24-32@-88dBm@0.917 2-37@-89dBm@0.875 7-34@-88dBm@0.907 23-24@-95dBm@0.293 5-30@-95dBm@0.277 31-42@-87dBm@0.947 11-44@-92dBm@0.714 24-27@-96dBm@0.163 4-7@-95dBm@0.258 7-48@-96dBm@0.157 10-36@-96dBm@0.077 20-37@-85dBm@0.960 20-39@-76dBm@1.000 6-37@-92dBm@0.689 8-13@-93dBm@0.590 14-41@-94dBm@0.362 6-41@-88dBm@0.903 14-49@-80dBm@0.991 7-22@-87dBm@0.944 10-13@-88dBm@0.935 2-40@-91dBm@0.742 10-14@-92dBm@0.704 10-29@-93dBm@0.595 12-23@-96dBm@0.161 37-43@-95dBm@0.240 13-20@-96dBm@0.107 2-27@-90dBm@0.813 37-42@-92dBm@0.684 17-43@-89dBm@0.881 39-43@-93dBm@0.648 4-20@-91dBm@0.759 10-30@-81dBm@0.985 16-32@-95dBm@0.266 4-27@-91dBm@0.737 40-44@-91dBm@0.734 14-30@-93dBm@0.635 13-25@-88dBm@0.907 11-27@-92dBm@0.672 4-5@-91dBm@0.746 23-42@-87dBm@0.944 5-22@-88dBm@0.933 6-29@-96dBm@0.092 10-17@-87dBm@0.949 4-23@-94dBm@0.519 2-47@-92dBm@0.684 3-35@-94dBm@0.450 1-6@-92dBm@0.701 3-39@-95dBm@0.232 13-37@-84dBm@0.974 17-34@-87dBm@0.940 19-42@-85dBm@0.967 2-29@-94dBm@0.359 9-25@-93dBm@0.541 17-39@-93dBm@0.576 7-35@-80dBm@0.993 22-32@-96dBm@0.149 13-39@-95dBm@0.247 4-18@-89dBm@0.889 4-19@-95dBm@0.259 14-27@-93dBm@0.651 7-49@-88dBm@0.936 13-49@-86dBm@0.958 7-9@-71dBm@1.000 4-11@-92dBm@0.680 10-26@-93dBm@0.547 25-37@-90dBm@0.862 22-44@-92dBm@0.682 5-41@-93dBm@0.637 11-40@-96dBm@0.145 11-33@-94dBm@0.321 12-42@-83dBm@0.978 24-30@-95dBm@0.205 1-8@-80dBm@0.988 7-15@-92dBm@0.671 13-28@-93dBm@0.550 14-35@-93dBm@0.646 3-24@-88dBm@0.921 7-27@-93dBm@0.655 24-46@-88dBm@0.916 23-47@-89dBm@0.866 29-43@-82dBm@0.985 0-3@-82dBm@0.985 18-20@-95dBm@0.206 2-3@-90dBm@0.831 22-46@-93dBm@0.649 4-17@-82dBm@0.981 24-41@-95dBm@0.217 4-31@-92dBm@0.705 30-38@-93dBm@0.659 26-32@-95dBm@0.202 14-23@-92dBm@0.679 5-16@-91dBm@0.788 1-15@-87dBm@0.944 18-21@-81dBm@0.987 9-28@-90dBm@0.861 29-31@-91dBm@0.731 28-37@-83dBm@0.974 3-11@-92dBm@0.692 22-49@-81dBm@0.986 11-16@-90dBm@0.858 1-27@-92dBm@0.697 6-13@-93dBm@0.630 6-26@-94dBm@0.325 13-46@-96dBm@0.092 13-44@-95dBm@0.224 15-42@-91dBm@0.726 11-24@-83dBm@0.974 35-37@-93dBm@0.650 30-37@-91dBm@0.746 0-1@-91dBm@0.741 36-38@-90dBm@0.833 2-23@-88dBm@0.915 11-36@-93dBm@0.652 6-27@-95dBm@0.272 4-49@-94dBm@0.448 5-38@-96dBm@0.160 0-14@-81dBm@0.985 16-33@-91dBm@0.780 8-19@-94dBm@0.408 28-32@-94dBm@0.405 16-38@-78dBm@1.000 9-10@-79dBm@1.000 5-43@-85dBm@0.961 0-22@-89dBm@0.897 15-45@-96dBm@0.167 17-18@-92dBm@0.683 10-35@-69dBm@1.000 7-30@-88dBm@0.933 3-42@-90dBm@0.865 5-32@-70dBm@1.000 20-21@-96dBm@0.133 34-44@-90dBm@0.819 33-36@-87dBm@0.939 2-32@-74dBm@1.000 15-43@-92dBm@0.686 2-8@-96dBm@0.143
#aveChargePerCycle runNum=4 0@155.56 1@37.09 2@76.02 3@67.77 4@68.26 5@67.13 6@45.17 7@15.79 8@43.30 9@38.46 10@32.40 11@5.42 12@1.30 13@2.59 14@32.96 15@1.30 16@9.79 17@19.57 18@21.23 19@2.59 20@7.11 21@1.94 22@17.30 23@17.73 24@9.79 25@1.30 26@3.89 27@6.62 28@1.30 29@1.30 30@12.55 31@12.62 32@20.62 33@19.69 34@1.94 35@1.30 36@1.30 37@2.59 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@18.34 44@14.46 45@1.94 46@2.59 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 90            3      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      6.000        54.000        868.720           4    19                       0                 0              0                0                0                    3         86     6         86     16         0                  0                 0                129            0      472       50      5                  2                   0                     0                   0          48
             0                28         59   2.000     98.286      3133.014      24247.300         501    20                       0                 0              0                0                0                  134       1038   110       1038    110        13                  4                 3                127            6      472       50      5                277                   2                     0                   0          20
             0                20         15   3.450    155.250       304.285      45031.940           6    21                       0                 0              0                0                0                    3        117    32        117      7       106                  0                 9                129           47      472       50      5                  3                   2                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                136           48      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                130           14      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      472       50      5                  0                   0                     0                   0           0
