## dioPeriod = 1.0
## startTime = 1503048732.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58942.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58942.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
            49                 0         23       0          0       687.500      64693.260          93    59                       0                 0              0                0                0                   23        435    25        435     62         0                  0                 0                144            0      523       50      4                 48                   0                     0                   0          49
             0                34         68   2.647    118.235      2222.220      99169.380         169    60                       0                 0              0                0               10                   44        624   112        624     66        54                  3                 1                153            9      523       50      4                 86                  13                     0                   0          15
             0                15          4   3.600    184.600       452.550     108237.760          24    61                       0                 0              0                0                0                   11        228    40        228      7        67                  0                 9                137           30      523       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                155           50      523       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144           40      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110919.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15837,1.38530)@853 2@(1.05185,1.24447)@640 3@(0.98291,1.33675)@853 4@(1.08540,1.20177)@1493 5@(1.09691,1.44795)@1421 6@(1.18246,1.41907)@1280 7@(1.34091,1.53377)@1584 8@(1.06091,1.35446)@1584 9@(1.08722,1.29038)@1421 10@(1.32034,1.31222)@2133 11@(1.06865,1.55949)@1371 12@(1.25493,1.31936)@1493 13@(1.20054,1.32215)@1493 14@(1.35716,1.44957)@1706 15@(0.94052,1.39501)@1493 16@(1.13245,1.26263)@2152 17@(1.19291,1.41013)@2517 18@(1.16219,1.22289)@1989 19@(1.21823,1.30565)@1421 20@(1.09163,1.13786)@1371 21@(1.17275,1.35037)@1493 22@(0.78350,1.45926)@1706 23@(1.23163,0.99188)@2274 24@(1.23566,1.49328)@1493 25@(0.85748,1.37663)@1421 26@(1.15091,1.24563)@1421 27@(1.25530,1.69658)@2224 28@(0.95124,1.65911)@2133 29@(1.26539,1.50395)@2005 30@(1.27435,1.05465)@1493 31@(1.04482,1.07644)@1493 32@(1.19188,1.26248)@2559 33@(1.10395,1.33265)@1421 34@(1.39736,1.16412)@2517 35@(1.18062,1.14622)@1208 36@(1.09983,1.25401)@1493 37@(0.94167,1.37216)@1493 38@(1.37600,1.16909)@2133 39@(1.40006,0.97114)@2274 40@(1.18238,1.20074)@2061 41@(0.83583,1.36444)@2315 42@(1.20396,1.48125)@2559 43@(1.15656,1.09615)@1493 44@(0.99972,1.42235)@1421 45@(1.25147,1.26619)@2315 46@(1.64366,1.35627)@2559 47@(1.38696,1.27800)@2445 48@(0.91035,1.05072)@1208 49@(0.89537,1.16085)@1421
#links runNum=4 16-49@-96dBm@0.147 9-33@-97dBm@0.009 19-27@-93dBm@0.545 4-5@-90dBm@0.863 4-13@-90dBm@0.863 6-42@-93dBm@0.658 1-4@-89dBm@0.871 10-40@-97dBm@0.040 9-16@-76dBm@1.000 17-29@-88dBm@0.936 15-21@-96dBm@0.153 6-12@-88dBm@0.903 37-43@-96dBm@0.115 1-32@-94dBm@0.392 13-45@-82dBm@0.984 1-9@-84dBm@0.974 10-13@-92dBm@0.704 35-36@-87dBm@0.942 41-45@-95dBm@0.242 3-42@-94dBm@0.342 18-36@-93dBm@0.564 5-9@-90dBm@0.850 20-32@-89dBm@0.875 16-24@-95dBm@0.235 36-47@-91dBm@0.799 4-33@-92dBm@0.672 46-47@-97dBm@0.045 10-45@-82dBm@0.985 14-18@-91dBm@0.728 23-26@-93dBm@0.619 14-24@-86dBm@0.958 21-44@-87dBm@0.939 21-33@-89dBm@0.876 5-10@-94dBm@0.402 11-26@-96dBm@0.151 5-31@-93dBm@0.550 41-49@-88dBm@0.934 13-34@-90dBm@0.812 38-46@-93dBm@0.603 5-44@-96dBm@0.189 25-26@-97dBm@0.003 35-49@-95dBm@0.282 16-35@-83dBm@0.974 18-22@-95dBm@0.214 34-39@-95dBm@0.266 3-16@-95dBm@0.216 21-26@-83dBm@0.974 3-14@-93dBm@0.653 35-38@-87dBm@0.939 3-28@-94dBm@0.493 31-44@-93dBm@0.643 12-39@-93dBm@0.659 16-31@-93dBm@0.653 6-17@-91dBm@0.775 20-47@-91dBm@0.729 16-43@-93dBm@0.541 24-33@-87dBm@0.942 12-19@-88dBm@0.931 3-4@-92dBm@0.702 5-7@-91dBm@0.718 16-19@-92dBm@0.666 3-8@-88dBm@0.918 35-47@-92dBm@0.684 23-34@-91dBm@0.791 11-27@-88dBm@0.934 2-6@-89dBm@0.899 31-43@-87dBm@0.942 3-39@-96dBm@0.184 14-45@-96dBm@0.176 29-41@-95dBm@0.200 7-12@-88dBm@0.935 9-37@-92dBm@0.699 4-21@-87dBm@0.944 25-37@-91dBm@0.746 10-26@-94dBm@0.435 13-42@-87dBm@0.947 1-5@-82dBm@0.983 38-40@-97dBm@0.016 5-34@-93dBm@0.654 24-45@-96dBm@0.151 18-32@-88dBm@0.936 6-9@-88dBm@0.934 8-41@-91dBm@0.717 27-33@-97dBm@0.003 4-17@-93dBm@0.562 1-12@-89dBm@0.894 5-19@-96dBm@0.093 26-45@-93dBm@0.568 3-44@-85dBm@0.964 9-10@-89dBm@0.879 16-26@-83dBm@0.974 25-41@-79dBm@0.997 11-22@-95dBm@0.305 13-20@-87dBm@0.945 32-46@-95dBm@0.268 0-11@-97dBm@0.003 15-35@-96dBm@0.179 11-28@-85dBm@0.960 1-22@-93dBm@0.652 33-36@-84dBm@0.974 18-24@-93dBm@0.545 19-21@-92dBm@0.717 24-29@-77dBm@1.000 9-34@-94dBm@0.358 2-48@-88dBm@0.902 7-14@-94dBm@0.401 2-5@-96dBm@0.168 9-20@-97dBm@0.034 9-26@-92dBm@0.681 10-11@-91dBm@0.739 32-37@-97dBm@0.009 5-40@-94dBm@0.355 1-43@-90dBm@0.816 7-36@-94dBm@0.440 23-48@-91dBm@0.731 6-38@-92dBm@0.670 45-46@-92dBm@0.677 2-13@-93dBm@0.658 17-38@-90dBm@0.848 26-35@-96dBm@0.154 19-39@-92dBm@0.663 4-10@-89dBm@0.867 21-45@-95dBm@0.223 20-23@-93dBm@0.641 24-27@-87dBm@0.941 0-2@-89dBm@0.867 6-15@-93dBm@0.642 19-37@-91dBm@0.803 5-11@-94dBm@0.355 44-48@-96dBm@0.138 8-10@-89dBm@0.886 12-14@-87dBm@0.947 2-11@-91dBm@0.730 10-34@-92dBm@0.671 12-38@-96dBm@0.094 9-18@-81dBm@0.985 4-34@-93dBm@0.536 9-29@-96dBm@0.173 17-19@-91dBm@0.791 0-40@-97dBm@0.036 26-40@-89dBm@0.870 37-49@-89dBm@0.888 19-40@-90dBm@0.843 0-1@-93dBm@0.630 26-42@-90dBm@0.861 7-24@-89dBm@0.871 31-48@-88dBm@0.933 4-19@-96dBm@0.124 34-38@-82dBm@0.985 3-13@-87dBm@0.938 18-40@-77dBm@1.000 7-45@-91dBm@0.726 4-15@-91dBm@0.732 23-35@-96dBm@0.140 45-47@-85dBm@0.960 14-37@-96dBm@0.170 7-19@-97dBm@0.044 1-26@-84dBm@0.972 21-38@-96dBm@0.161 15-41@-95dBm@0.287 5-6@-81dBm@0.987 4-26@-93dBm@0.659 4-36@-81dBm@0.985 6-24@-94dBm@0.359 5-32@-94dBm@0.464 30-43@-92dBm@0.692 15-22@-85dBm@0.962 4-40@-94dBm@0.361 9-23@-93dBm@0.653 17-42@-87dBm@0.942 22-33@-92dBm@0.683 27-32@-96dBm@0.170 16-30@-90dBm@0.860 3-33@-84dBm@0.974 15-34@-96dBm@0.160 25-31@-92dBm@0.683 13-30@-90dBm@0.849 36-45@-94dBm@0.416 3-15@-97dBm@0.016 3-25@-88dBm@0.909 42-44@-94dBm@0.454 10-29@-89dBm@0.896 19-44@-92dBm@0.662 8-14@-96dBm@0.111 2-7@-92dBm@0.668 6-41@-96dBm@0.136 3-49@-88dBm@0.937 40-41@-94dBm@0.372 19-34@-93dBm@0.656 2-3@-89dBm@0.869 2-35@-87dBm@0.938 43-47@-95dBm@0.294 18-20@-87dBm@0.944 34-47@-91dBm@0.731 12-32@-89dBm@0.884 12-20@-95dBm@0.236 1-7@-91dBm@0.728 21-32@-85dBm@0.960 30-38@-91dBm@0.724 6-36@-92dBm@0.672 6-26@-92dBm@0.667 2-8@-90dBm@0.814 40-43@-89dBm@0.869 1-10@-96dBm@0.157 6-21@-88dBm@0.932 12-24@-87dBm@0.948 8-37@-92dBm@0.697 7-47@-97dBm@0.074 28-42@-96dBm@0.107 24-34@-96dBm@0.087 23-40@-97dBm@0.028 7-27@-89dBm@0.873 0-3@-93dBm@0.614 8-11@-89dBm@0.868 6-10@-92dBm@0.702 17-44@-95dBm@0.197 4-6@-89dBm@0.890 30-41@-95dBm@0.203 3-37@-91dBm@0.790 2-4@-91dBm@0.776 2-20@-91dBm@0.723 29-37@-95dBm@0.239 18-45@-82dBm@0.985 2-38@-96dBm@0.190 19-45@-91dBm@0.764 1-19@-83dBm@0.974 35-43@-91dBm@0.722 18-41@-95dBm@0.290 5-30@-93dBm@0.640 17-43@-97dBm@0.012 14-30@-96dBm@0.153 1-15@-90dBm@0.849 26-48@-90dBm@0.858 27-28@-93dBm@0.640 5-13@-91dBm@0.743 16-40@-90dBm@0.804 26-32@-84dBm@0.974 38-47@-97dBm@0.019 5-16@-91dBm@0.744 13-14@-97dBm@0.057 12-18@-89dBm@0.890 1-36@-90dBm@0.863 35-44@-95dBm@0.272 33-49@-96dBm@0.095 8-9@-90dBm@0.847 16-48@-92dBm@0.710 5-21@-94dBm@0.471 8-26@-88dBm@0.935 5-47@-94dBm@0.508 8-23@-97dBm@0.021 7-33@-90dBm@0.819 16-18@-78dBm@1.000 4-32@-97dBm@0.005 13-17@-96dBm@0.159 1-3@-89dBm@0.869 13-48@-93dBm@0.586 8-17@-84dBm@0.969 31-35@-86dBm@0.952 2-26@-83dBm@0.974 34-46@-93dBm@0.642 10-39@-92dBm@0.685 6-22@-93dBm@0.540 12-33@-88dBm@0.934 6-47@-95dBm@0.294 1-2@-87dBm@0.940 18-26@-73dBm@1.000 10-12@-76dBm@1.000 16-36@-76dBm@1.000 36-49@-89dBm@0.868 19-35@-87dBm@0.943 12-16@-87dBm@0.940 20-26@-83dBm@0.974 4-43@-84dBm@0.974 32-33@-82dBm@0.984 1-37@-90dBm@0.862 1-8@-91dBm@0.782 8-15@-96dBm@0.189 6-33@-93dBm@0.653 20-30@-89dBm@0.885 17-34@-95dBm@0.287 26-44@-88dBm@0.934 15-37@-85dBm@0.967 9-30@-92dBm@0.682 1-24@-90dBm@0.862 13-21@-89dBm@0.873 2-30@-93dBm@0.633 14-49@-96dBm@0.149 13-32@-80dBm@0.989 9-28@-92dBm@0.675 2-9@-93dBm@0.572 23-38@-92dBm@0.707 3-19@-88dBm@0.913 18-43@-95dBm@0.245 20-31@-86dBm@0.952 18-29@-96dBm@0.130 16-20@-85dBm@0.961 13-26@-88dBm@0.902 15-44@-81dBm@0.985 15-25@-89dBm@0.882 2-31@-92dBm@0.684 21-23@-93dBm@0.588 18-37@-95dBm@0.197 3-5@-92dBm@0.668 14-46@-93dBm@0.644 22-42@-96dBm@0.131 15-32@-97dBm@0.057 31-39@-95dBm@0.223 3-36@-90dBm@0.832 6-14@-93dBm@0.642 16-25@-93dBm@0.656 1-21@-89dBm@0.869 37-41@-86dBm@0.956 36-40@-84dBm@0.974 11-45@-92dBm@0.714 38-43@-91dBm@0.801 8-44@-90dBm@0.865
#aveChargePerCycle runNum=4 0@131.20 1@114.91 2@175.76 3@82.32 4@13.78 5@50.45 6@76.85 7@19.09 8@13.20 9@32.46 10@16.89 11@25.97 12@40.98 13@12.46 14@16.44 15@10.19 16@5.58 17@1.30 18@1.30 19@29.21 20@27.53 21@9.02 22@1.30 23@1.30 24@27.32 25@16.56 26@23.63 27@1.30 28@1.30 29@1.30 30@5.97 31@1.94 32@1.30 33@7.45 34@3.02 35@43.80 36@4.93 37@9.17 38@7.94 39@2.59 40@1.30 41@1.30 42@2.59 43@1.94 44@4.49 45@4.40 46@1.94 47@1.30 48@19.62 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               155                 92            6      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      553       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        73.000       1315.380          20    19                       0                 0              0                0                0                    5        217     9        217     34         0                  2                 0                167            0      553       50      5                 10                   0                     0                   0          48
             0                23         72   2.087     79.043      2451.757      29380.240         493    20                       0                 0              0                0                1                  149       1064   104       1064    107        26                  0                 1                167            8      553       50      5                271                   4                     0                   0          25
             0                23         17   3.696    167.783       296.397      50343.100           0    21                       0                 0              0                0                5                    0        157    47        157      8       101                  0                 6                169           51      553       50      5                  0                   2                     0                   0           2
             0                 2          1   5.000    255.500       103.500      53720.260           0    22                       0                 0              0                0                0                    0         61     1         61      3         6                  0                 5                172           51      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                175           15      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54384.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      553       50      5                  0                   0                     0                   0           0
