## dioPeriod = 1.0
## startTime = 1503048749.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@152.11 1@54.25 2@38.20 3@101.05 4@48.88 5@3.02 6@17.91 7@59.58 8@73.48 9@21.26 10@10.15 11@28.89 12@16.30 13@20.68 14@17.11 15@7.20 16@31.16 17@10.28 18@36.25 19@33.61 20@1.30 21@1.94 22@2.59 23@6.95 24@12.99 25@20.61 26@13.17 27@2.59 28@1.30 29@1.30 30@1.30 31@9.11 32@1.30 33@1.30 34@1.94 35@1.30 36@38.20 37@1.30 38@1.94 39@13.86 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 86            5      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        77.000       1746.420          36    19                       0                 0              0                0                0                    5        229    11        229     32         0                  0                 0                151            0      490       50      5                 19                   0                     0                   0          49
             0                38         56   2.132     86.500      2467.206      28170.540         387    20                       0                 0              0                0                0                  105        900    99        900    102        29                  0                 1                149            2      490       50      5                207                   2                     0                   0          11
             0                11          1   3.000    137.182       202.000      42063.800           0    21                       0                 0              0                0                0                    0         11    10         11      2       102                  0                 2                132           34      490       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                150           33      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            4      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
            49                11         25   1.636     34.455       699.333      49952.160         155    59                       0                 0              0                0                0                   51        499    38        499     66         0                  1                 0                155            0      490       50      5                 83                   0                     0                   0          38
             0                37         44   2.568    102.459      1743.121      82730.020         240    60                       0                 0              0                0                0                   55        689    77        689     67        70                  0                 2                149           24      490       50      5                129                   8                     0                   0           1
             0                 1          0   5.000    206.000        74.000      88283.740           0    61                       0                 0              0                0                0                    0        101     1        101      2        61                  0                 7                151           40      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           32      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            8      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      490       50      5                  0                   0                     0                   0           0
