## dioPeriod = 1.0
## startTime = 1503048730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0        93.500       2094.680          34    19                       0                 0              0                0                0                   11        257    14        257     36         0                  0                 0                 93            0      495       50      5                 17                   0                     0                   0          49
             0                32         63   2.312     77.906      2113.568      31739.440         330    20                       0                 0              0                0                0                  103        872   106        872     96        36                  1                 0                100            4      495       50      5                180                   5                     0                   0          17
             0                17          5   3.118    166.059       295.200      45417.320           0    21                       0                 0              0                0                0                    0        109    23        109      4        93                  0                 6                 93           27      495       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                 91           41      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93           18      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      5                  0                   0                     0                   0           0
            49                11         31   1.545     36.364       972.500      56749.940         180    59                       0                 0              0                0                0                   72        629    51        629     85         0                  0                 0                 93            0      495       50      5                 97                   1                     0                   0          38
             0                28         45   2.714     99.893      1706.219      87825.900         133    60                       0                 0              0                0                0                   34        526    68        526     55        81                  1                 5                111           43      495       50      5                 68                   5                     0                   0          10
             0                10          1   3.300    190.500       122.300      93385.640           0    61                       0                 0              0                0                0                    0         47    16         47      1        50                  0                 1                105           46      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                108           38      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93926.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      495       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.21962,1.05314)@731 2@(1.03790,1.19960)@640 3@(1.17218,1.27832)@731 4@(1.00269,1.32653)@640 5@(1.03073,1.18290)@640 6@(1.03203,1.18374)@1152 7@(1.02232,1.39308)@1280 8@(1.05680,1.38195)@1462 9@(1.21192,1.09960)@1243 10@(1.23309,1.06095)@1462 11@(1.02619,1.10170)@1280 12@(0.85442,1.14351)@640 13@(1.41206,1.15081)@1493 14@(1.00722,1.01412)@1208 15@(0.91334,1.10402)@1208 16@(0.86358,1.16891)@1792 17@(1.22655,0.94323)@1493 18@(0.97585,1.28507)@1208 19@(1.21473,1.03921)@1243 20@(1.08292,1.08071)@568 21@(0.88545,1.51690)@2005 22@(0.89495,1.11046)@1706 23@(1.32146,1.25489)@1706 24@(0.71747,1.14692)@1493 25@(0.99495,1.30150)@1371 26@(1.27450,1.28094)@1664 27@(1.16960,1.35681)@1664 28@(1.51609,1.10924)@1883 29@(0.87280,1.16453)@1755 30@(0.92897,1.15875)@1920 31@(0.98674,1.28737)@1280 32@(1.32645,0.86624)@1462 33@(1.30625,0.86381)@1299 34@(0.95707,1.28665)@1208 35@(1.04631,0.84044)@640 36@(0.97454,1.18637)@1152 37@(0.80278,1.21924)@1208 38@(0.73671,1.48767)@2651 39@(1.25209,1.06017)@1243 40@(0.75342,0.97928)@2005 41@(1.35772,1.41969)@2096 42@(1.00619,1.24215)@731 43@(0.77338,1.22101)@1755 44@(1.01292,1.06690)@1776 45@(1.25777,1.26800)@2005 46@(1.00444,1.30525)@1152 47@(1.06168,0.77758)@1462 48@(1.30624,1.08272)@1280 49@(1.45121,1.11686)@1280
#links runNum=5 10-39@-81dBm@0.988 35-42@-94dBm@0.322 1-29@-93dBm@0.565 26-31@-91dBm@0.800 19-29@-95dBm@0.213 12-37@-93dBm@0.652 10-41@-93dBm@0.572 5-9@-93dBm@0.530 11-31@-96dBm@0.095 16-29@-74dBm@1.000 12-48@-93dBm@0.551 5-26@-93dBm@0.526 6-7@-92dBm@0.689 9-44@-97dBm@0.038 18-49@-95dBm@0.202 8-13@-93dBm@0.653 25-37@-91dBm@0.737 3-6@-87dBm@0.938 5-20@-87dBm@0.946 18-43@-94dBm@0.462 4-5@-87dBm@0.948 30-34@-93dBm@0.658 0-12@-89dBm@0.898 18-25@-88dBm@0.911 25-34@-82dBm@0.982 34-47@-96dBm@0.076 2-23@-94dBm@0.404 22-26@-95dBm@0.266 6-10@-91dBm@0.745 12-30@-91dBm@0.750 3-42@-87dBm@0.944 24-43@-96dBm@0.150 21-38@-96dBm@0.131 24-29@-85dBm@0.966 41-49@-91dBm@0.725 15-44@-85dBm@0.960 16-47@-94dBm@0.418 18-34@-66dBm@1.000 34-44@-89dBm@0.868 9-23@-90dBm@0.828 11-14@-83dBm@0.974 5-6@-79dBm@0.999 20-42@-86dBm@0.951 1-4@-91dBm@0.724 3-13@-93dBm@0.660 10-33@-90dBm@0.864 3-36@-95dBm@0.319 20-40@-94dBm@0.364 19-48@-92dBm@0.691 15-20@-91dBm@0.731 0-5@-89dBm@0.872 7-31@-83dBm@0.974 4-7@-90dBm@0.858 9-32@-90dBm@0.819 1-19@-68dBm@1.000 29-36@-81dBm@0.985 34-48@-94dBm@0.495 6-37@-88dBm@0.905 15-18@-96dBm@0.112 13-23@-93dBm@0.540 2-3@-86dBm@0.958 11-32@-92dBm@0.684 4-29@-94dBm@0.344 26-27@-86dBm@0.955 4-40@-97dBm@0.037 20-30@-93dBm@0.593 34-46@-83dBm@0.974 23-27@-90dBm@0.849 2-36@-78dBm@1.000 29-30@-93dBm@0.651 17-23@-91dBm@0.726 20-25@-92dBm@0.694 16-24@-84dBm@0.971 18-42@-83dBm@0.974 3-15@-91dBm@0.732 0-42@-91dBm@0.738 31-42@-89dBm@0.876 22-31@-91dBm@0.755 2-9@-90dBm@0.864 24-36@-95dBm@0.293 2-24@-93dBm@0.657 36-40@-95dBm@0.261 3-4@-88dBm@0.936 17-32@-94dBm@0.372 31-41@-94dBm@0.368 0-37@-97dBm@0.038 27-42@-96dBm@0.114 6-39@-88dBm@0.908 24-42@-94dBm@0.436 1-32@-91dBm@0.739 31-46@-80dBm@0.989 17-33@-88dBm@0.935 44-46@-90dBm@0.837 4-31@-90dBm@0.837 37-46@-91dBm@0.768 4-42@-89dBm@0.866 6-45@-92dBm@0.692 1-49@-91dBm@0.795 6-34@-87dBm@0.942 26-46@-96dBm@0.130 8-27@-97dBm@0.055 18-36@-94dBm@0.346 25-44@-94dBm@0.390 39-42@-91dBm@0.755 36-41@-93dBm@0.614 5-24@-91dBm@0.794 20-21@-97dBm@0.055 18-47@-95dBm@0.238 2-7@-90dBm@0.858 0-2@-90dBm@0.814 4-19@-93dBm@0.651 20-35@-88dBm@0.931 33-39@-86dBm@0.951 2-12@-90dBm@0.847 20-47@-92dBm@0.678 15-36@-96dBm@0.100 34-36@-84dBm@0.972 1-34@-96dBm@0.125 5-30@-96dBm@0.112 2-43@-95dBm@0.224 3-29@-92dBm@0.674 10-49@-93dBm@0.636 25-46@-65dBm@1.000 8-18@-86dBm@0.956 2-48@-91dBm@0.756 14-34@-94dBm@0.335 13-28@-85dBm@0.961 10-16@-96dBm@0.170 7-8@-80dBm@0.994 3-11@-93dBm@0.659 32-39@-90dBm@0.864 4-8@-85dBm@0.965 10-22@-96dBm@0.088 31-32@-97dBm@0.027 0-11@-94dBm@0.410 37-43@-90dBm@0.832 2-18@-87dBm@0.941 24-34@-92dBm@0.683 5-37@-88dBm@0.929 16-20@-92dBm@0.671 0-20@-82dBm@0.985 8-36@-96dBm@0.174 6-43@-91dBm@0.759 12-22@-95dBm@0.271 11-16@-92dBm@0.677 15-27@-92dBm@0.685 36-45@-94dBm@0.476 1-3@-88dBm@0.902 2-41@-96dBm@0.082 5-14@-87dBm@0.941 19-25@-91dBm@0.728 0-48@-94dBm@0.477 16-32@-96dBm@0.186 11-42@-97dBm@0.052 1-10@-91dBm@0.737 1-2@-90dBm@0.861 18-48@-96dBm@0.169 3-5@-92dBm@0.662 16-42@-87dBm@0.940 23-45@-92dBm@0.692 12-14@-86dBm@0.953 19-32@-88dBm@0.927 1-20@-94dBm@0.500 5-39@-96dBm@0.085 10-46@-93dBm@0.658 0-22@-94dBm@0.341 0-36@-96dBm@0.150 4-32@-96dBm@0.189 47-48@-96dBm@0.181 9-39@-83dBm@0.974 0-35@-90dBm@0.812 20-27@-91dBm@0.727 2-39@-91dBm@0.725 20-23@-91dBm@0.734 31-36@-84dBm@0.973 7-45@-96dBm@0.166 1-47@-91dBm@0.734 12-29@-76dBm@1.000 22-29@-76dBm@1.000 3-12@-91dBm@0.746 15-17@-92dBm@0.716 30-38@-92dBm@0.696 0-1@-91dBm@0.759 7-36@-96dBm@0.128 25-38@-94dBm@0.421 2-17@-96dBm@0.156 3-7@-89dBm@0.866 8-42@-92dBm@0.706 12-27@-92dBm@0.681 1-9@-76dBm@1.000 15-22@-92dBm@0.709 4-34@-80dBm@0.991 5-17@-92dBm@0.663 7-15@-91dBm@0.743 16-44@-90dBm@0.839 9-22@-92dBm@0.664 9-41@-93dBm@0.656 19-28@-91dBm@0.720 1-39@-73dBm@1.000 31-38@-93dBm@0.605 5-31@-91dBm@0.768 15-30@-80dBm@0.992 30-40@-91dBm@0.786 2-10@-89dBm@0.868 9-43@-93dBm@0.549 9-42@-90dBm@0.863 2-15@-86dBm@0.954 10-26@-88dBm@0.934 20-44@-93dBm@0.649 24-37@-97dBm@0.012 14-35@-94dBm@0.518 7-40@-96dBm@0.181 16-30@-92dBm@0.712 6-22@-90dBm@0.865 8-25@-95dBm@0.271 29-47@-94dBm@0.354 13-49@-83dBm@0.976 27-39@-92dBm@0.683 8-31@-91dBm@0.753 13-20@-95dBm@0.276 31-47@-95dBm@0.217 6-8@-94dBm@0.505 2-4@-93dBm@0.523 31-34@-97dBm@0.043 3-8@-91dBm@0.778 27-45@-85dBm@0.959 6-19@-96dBm@0.155 19-45@-90dBm@0.829 26-28@-91dBm@0.727 8-48@-96dBm@0.183 23-26@-91dBm@0.763 25-36@-88dBm@0.911 12-16@-69dBm@1.000 34-49@-95dBm@0.200 14-30@-89dBm@0.892 2-13@-92dBm@0.681 10-13@-88dBm@0.937 20-24@-96dBm@0.150 6-40@-92dBm@0.687 1-33@-87dBm@0.938 18-21@-90dBm@0.864 12-36@-90dBm@0.861 4-30@-94dBm@0.441 9-28@-90dBm@0.820 7-27@-87dBm@0.938 9-27@-89dBm@0.869 14-38@-96dBm@0.101 30-37@-89dBm@0.868 4-46@-75dBm@1.000 3-43@-94dBm@0.510 44-47@-96dBm@0.105 0-4@-90dBm@0.820 11-34@-89dBm@0.881 8-21@-92dBm@0.664 10-44@-95dBm@0.284 8-17@-94dBm@0.404 11-15@-92dBm@0.667 2-6@-75dBm@1.000 6-21@-93dBm@0.631 4-18@-87dBm@0.942 26-45@-87dBm@0.939 2-27@-93dBm@0.545 16-18@-95dBm@0.253 3-46@-95dBm@0.295 36-48@-92dBm@0.707 23-36@-95dBm@0.216 7-11@-92dBm@0.699 15-42@-89dBm@0.869 37-38@-92dBm@0.704 2-42@-93dBm@0.652 24-40@-88dBm@0.937 10-19@-92dBm@0.671 10-30@-96dBm@0.174 39-41@-96dBm@0.115 3-9@-96dBm@0.184 0-49@-94dBm@0.474 10-42@-91dBm@0.723 35-47@-88dBm@0.912 23-41@-92dBm@0.687 36-46@-91dBm@0.728 15-29@-87dBm@0.939 25-39@-93dBm@0.602 6-16@-90dBm@0.823 29-40@-92dBm@0.672 0-23@-94dBm@0.340 4-11@-90dBm@0.846 11-19@-94dBm@0.420 13-17@-91dBm@0.766 0-3@-91dBm@0.800 35-37@-96dBm@0.081 8-45@-94dBm@0.404 32-33@-93dBm@0.646 5-36@-92dBm@0.679 25-42@-81dBm@0.987 25-31@-86dBm@0.957 2-25@-91dBm@0.719 10-27@-90dBm@0.861
