## dioPeriod = 1.0
## startTime = 1503048733.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@110.54 1@72.22 2@61.79 3@54.58 4@64.90 5@52.13 6@42.03 7@57.09 8@32.62 9@23.54 10@1.30 11@28.34 12@32.58 13@33.39 14@17.79 15@31.06 16@1.94 17@22.06 18@13.63 19@1.94 20@1.94 21@29.66 22@28.94 23@2.59 24@2.59 25@3.24 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@24.38 32@3.24 33@6.65 34@34.80 35@1.30 36@1.94 37@7.85 38@1.30 39@13.18 40@1.30 41@26.86 42@15.81 43@1.94 44@12.52 45@1.94 46@1.30 47@3.24 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 91            5      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        34.000       1500.100           6    19                       0                 0              0                0                0                    1        119    10        119     19         0                  0                 0                142            0      508       50      3                  3                   0                     0                   0          49
             0                33         67   2.121     79.424      2545.105      30397.760         488    20                       0                 0              0                0                0                  139       1062   112       1062    113        25                  0                 1                141            3      508       50      3                270                   2                     0                   0          16
             0                14          4   3.286    140.143       186.333      46478.720           0    21                       0                 0              0                0                0                    0         28    12         28      3       105                  0                 5                115           48      508       50      3                  0                   5                     0                   0           2
             0                 1          1   4.000    265.000       107.000      48311.960           0    22                       0                 0              0                0                0                    0        101     2        101      3         2                  0                 8                144           46      508       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    349.000        83.000      50716.880           0    23                       0                 0              0                0                0                    0         69     1         69      3         2                  0                 6                140           24      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                144           24      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            5      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      508       50      3                  0                   0                     0                   0           0
            49                 7         19   2.000     32.571       445.667      57963.920         144    59                       0                 0              0                0                0                   29        525    32        525     66         0                  0                 0                142            0      508       50      3                 76                   0                     0                   0          42
             0                32         66   2.656    101.438      2252.719      93003.040         209    60                       0                 0              0                0                0                   50        693   104        693     72        64                  5                 4                143           11      508       50      3                110                   4                     0                   0          10
             0                 6          7   4.167    208.833       191.200      99322.600           0    61                       0                 0              0                0                0                    0         64     5         64      2        71                  0                 2                141           24      508       50      3                  0                   0                     0                   0           4
             0                 4          0   4.250    271.000        76.250     101537.680           0    62                       0                 0              0                0                0                    0         37     4         37      1         2                  0                 3                137           19      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                137            1      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101562.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
