## dioPeriod = 1.0
## startTime = 1503048730.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50102.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50102.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      3                  0                   0                     0                   0           0
            49                11         31   2.000     41.636       734.833      59473.540         152    59                       0                 0              0                0                0                   54        571    53        571     68         0                  1                 0                116            0      511       50      3                 81                   2                     0                   0          38
             0                38         55   2.974    103.553      1821.128      97031.340         229    60                       0                 0              0                0                0                   56        715   101        715     66        70                  0                 8                132           41      511       50      3                119                   3                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 8                125           39      511       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           27      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102541.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93153,0.72027)@853 2@(0.98520,0.59787)@853 3@(0.84664,0.62204)@853 4@(0.94304,0.69726)@1421 5@(0.82304,0.73418)@731 6@(0.94774,0.78037)@853 7@(1.09476,0.75094)@731 8@(0.90654,0.56444)@1584 9@(1.05772,0.79060)@853 10@(1.02872,0.77178)@1421 11@(1.12865,0.73364)@1462 12@(0.89029,0.69031)@1706 13@(1.14510,0.69608)@1299 14@(0.81181,0.85387)@853 15@(0.90973,0.64465)@1280 16@(1.00353,0.79774)@1989 17@(0.78720,0.47366)@1584 18@(0.86545,0.48494)@1584 19@(1.03350,0.44764)@1493 20@(1.02209,0.89806)@1280 21@(0.83875,0.64172)@1989 22@(0.69318,0.81682)@1493 23@(0.83422,0.44041)@1421 24@(0.95527,0.35398)@2152 25@(0.99670,0.60018)@1365 26@(0.82569,0.32645)@1584 27@(0.84531,0.68416)@1280 28@(0.72301,0.59907)@1584 29@(0.92057,0.98237)@1584 30@(0.77373,0.54699)@1421 31@(0.86018,0.97468)@1493 32@(0.92431,1.08635)@1243 33@(0.68126,0.45613)@2559 34@(0.70151,0.86129)@1299 35@(0.68080,0.51216)@2315 36@(0.88033,0.55771)@1421 37@(0.67250,0.45328)@2437 38@(1.07190,0.84279)@1706 39@(0.91326,0.80429)@640 40@(0.66594,0.98313)@1493 41@(1.05319,1.05587)@512 42@(1.17705,0.76263)@2061 43@(0.87127,0.36793)@2224 44@(1.13286,0.68188)@2133 45@(1.14522,0.87482)@2061 46@(0.92806,0.28468)@2224 47@(0.70667,0.60290)@1493 48@(0.86953,0.80528)@1421 49@(1.14017,0.63876)@1493
#links runNum=3 5-43@-96dBm@0.154 26-46@-84dBm@0.969 12-23@-97dBm@0.009 14-48@-91dBm@0.795 12-45@-97dBm@0.036 20-34@-95dBm@0.199 0-3@-92dBm@0.667 27-35@-93dBm@0.606 6-22@-90dBm@0.823 14-29@-97dBm@0.034 21-39@-91dBm@0.726 0-5@-91dBm@0.724 19-26@-89dBm@0.867 4-17@-93dBm@0.549 20-32@-88dBm@0.924 6-36@-89dBm@0.890 3-49@-94dBm@0.483 17-35@-92dBm@0.715 14-20@-91dBm@0.786 4-31@-93dBm@0.658 31-32@-91dBm@0.767 5-20@-96dBm@0.108 41-45@-92dBm@0.666 5-13@-97dBm@0.033 9-25@-91dBm@0.754 36-42@-92dBm@0.688 3-34@-96dBm@0.082 10-13@-86dBm@0.958 24-37@-90dBm@0.862 15-38@-89dBm@0.866 0-38@-94dBm@0.337 34-40@-90dBm@0.849 16-32@-91dBm@0.719 21-47@-83dBm@0.974 16-26@-97dBm@0.072 37-47@-88dBm@0.923 3-8@-92dBm@0.674 27-43@-95dBm@0.193 3-9@-94dBm@0.421 6-21@-85dBm@0.960 25-33@-92dBm@0.698 37-40@-96dBm@0.187 4-15@-87dBm@0.942 17-43@-92dBm@0.708 14-45@-94dBm@0.364 9-48@-90dBm@0.865 21-38@-97dBm@0.006 0-2@-92dBm@0.671 9-39@-88dBm@0.930 6-31@-92dBm@0.687 31-37@-97dBm@0.050 19-35@-95dBm@0.242 28-48@-89dBm@0.900 7-14@-96dBm@0.110 30-33@-90dBm@0.864 27-45@-95dBm@0.214 5-10@-90dBm@0.862 15-44@-97dBm@0.054 8-36@-85dBm@0.960 0-39@-90dBm@0.862 6-9@-94dBm@0.395 25-29@-92dBm@0.662 9-41@-94dBm@0.399 2-8@-91dBm@0.752 2-3@-86dBm@0.951 7-33@-96dBm@0.091 4-38@-95dBm@0.192 19-23@-89dBm@0.866 5-34@-86dBm@0.958 8-26@-91dBm@0.717 22-48@-90dBm@0.865 14-21@-87dBm@0.944 22-40@-90dBm@0.865 13-18@-95dBm@0.318 16-31@-93dBm@0.659 17-26@-85dBm@0.960 1-48@-88dBm@0.933 26-44@-94dBm@0.500 12-17@-91dBm@0.803 1-36@-88dBm@0.916 3-21@-97dBm@0.032 46-47@-92dBm@0.676 14-40@-89dBm@0.900 25-41@-95dBm@0.313 27-39@-86dBm@0.953 8-19@-88dBm@0.937 6-49@-90dBm@0.861 5-44@-92dBm@0.677 34-39@-97dBm@0.072 25-45@-92dBm@0.678 9-15@-93dBm@0.543 3-26@-91dBm@0.735 4-42@-90dBm@0.805 34-45@-95dBm@0.195 17-36@-85dBm@0.962 18-24@-87dBm@0.939 10-20@-93dBm@0.641 9-14@-93dBm@0.643 14-16@-88dBm@0.934 2-4@-92dBm@0.686 0-27@-94dBm@0.420 18-39@-94dBm@0.342 3-15@-83dBm@0.974 12-21@-97dBm@0.033 4-21@-88dBm@0.903 31-40@-97dBm@0.074 9-21@-89dBm@0.870 25-43@-91dBm@0.723 9-12@-91dBm@0.729 24-46@-88dBm@0.916 2-14@-94dBm@0.505 5-49@-93dBm@0.652 17-30@-82dBm@0.983 6-17@-91dBm@0.724 15-37@-94dBm@0.384 4-24@-97dBm@0.054 23-25@-92dBm@0.705 17-37@-93dBm@0.636 13-44@-85dBm@0.965 7-44@-92dBm@0.709 15-40@-93dBm@0.644 26-43@-89dBm@0.884 21-25@-86dBm@0.956 14-15@-91dBm@0.760 6-16@-80dBm@0.991 1-5@-82dBm@0.985 10-49@-94dBm@0.329 8-11@-92dBm@0.699 43-49@-95dBm@0.204 17-18@-85dBm@0.963 25-35@-93dBm@0.636 9-22@-92dBm@0.699 4-25@-91dBm@0.771 36-40@-95dBm@0.208 1-4@-86dBm@0.958 0-7@-92dBm@0.707 4-45@-89dBm@0.869 23-24@-89dBm@0.881 27-47@-86dBm@0.953 6-39@-86dBm@0.957 38-44@-91dBm@0.733 0-19@-95dBm@0.221 12-15@-91dBm@0.797 2-44@-94dBm@0.446 21-43@-91dBm@0.743 18-37@-92dBm@0.692 21-23@-88dBm@0.914 4-29@-95dBm@0.200 19-42@-96dBm@0.105 25-44@-94dBm@0.375 3-38@-95dBm@0.307 2-18@-91dBm@0.795 3-29@-94dBm@0.506 9-13@-95dBm@0.253 21-22@-92dBm@0.694 3-30@-82dBm@0.984 31-39@-92dBm@0.693 13-30@-96dBm@0.170 12-36@-96dBm@0.190 7-42@-90dBm@0.839 5-18@-89dBm@0.900 22-23@-97dBm@0.001 35-48@-92dBm@0.664 0-1@-93dBm@0.642 16-44@-86dBm@0.956 5-16@-92dBm@0.663 0-14@-92dBm@0.686 4-8@-90dBm@0.864 13-15@-89dBm@0.870 5-27@-89dBm@0.891 1-15@-88dBm@0.929 20-39@-90dBm@0.815 20-29@-88dBm@0.937 1-49@-90dBm@0.842 4-12@-90dBm@0.808 44-49@-91dBm@0.800 18-23@-76dBm@1.000 31-36@-96dBm@0.139 8-21@-89dBm@0.866 14-49@-93dBm@0.636 14-47@-90dBm@0.861 10-16@-85dBm@0.961 29-45@-92dBm@0.695 6-27@-95dBm@0.290 25-49@-84dBm@0.972 0-9@-92dBm@0.665 2-20@-95dBm@0.294 17-25@-94dBm@0.354 18-27@-93dBm@0.635 21-27@-87dBm@0.943 1-31@-95dBm@0.239 0-6@-92dBm@0.695 41-49@-93dBm@0.573 2-10@-87dBm@0.941 10-38@-85dBm@0.965 5-42@-92dBm@0.672 3-7@-93dBm@0.653 15-21@-91dBm@0.768 4-27@-90dBm@0.862 7-20@-96dBm@0.094 16-39@-94dBm@0.406 42-45@-83dBm@0.979 26-48@-96dBm@0.185 2-15@-94dBm@0.376 18-46@-93dBm@0.646 3-46@-96dBm@0.112 29-38@-94dBm@0.458 14-28@-91dBm@0.760 3-5@-87dBm@0.947 18-21@-84dBm@0.971 13-49@-82dBm@0.982 16-28@-97dBm@0.066 1-29@-91dBm@0.784 3-25@-91dBm@0.743 8-15@-81dBm@0.986 4-28@-93dBm@0.648 15-31@-97dBm@0.003 28-33@-88dBm@0.935 23-37@-87dBm@0.944 3-23@-87dBm@0.949 11-49@-83dBm@0.974 17-23@-94dBm@0.452 5-11@-91dBm@0.718 15-27@-93dBm@0.631 5-22@-95dBm@0.265 7-13@-82dBm@0.985 7-15@-96dBm@0.173 17-47@-92dBm@0.662 3-12@-93dBm@0.631 24-35@-92dBm@0.674 18-44@-93dBm@0.656 11-42@-76dBm@1.000 8-45@-96dBm@0.160 9-46@-95dBm@0.229 11-13@-83dBm@0.974 11-19@-97dBm@0.068 28-37@-95dBm@0.311 3-6@-90dBm@0.846 21-44@-91dBm@0.777 18-28@-90dBm@0.860 38-45@-81dBm@0.985 16-34@-91dBm@0.731 23-36@-85dBm@0.960 46-49@-96dBm@0.154 9-10@-85dBm@0.967 8-43@-90dBm@0.840 25-36@-91dBm@0.788 7-39@-93dBm@0.595 22-34@-91dBm@0.779 1-19@-90dBm@0.845 2-25@-63dBm@1.000 2-7@-90dBm@0.813 6-48@-83dBm@0.974 3-27@-93dBm@0.631 19-24@-87dBm@0.947 32-41@-91dBm@0.746 11-44@-90dBm@0.861 12-28@-87dBm@0.944 33-37@-64dBm@1.000 20-38@-82dBm@0.983 10-32@-94dBm@0.486 39-48@-96dBm@0.150 23-48@-94dBm@0.464 2-30@-96dBm@0.140 2-9@-89dBm@0.868 4-5@-89dBm@0.897 34-36@-95dBm@0.269 1-2@-90dBm@0.836 16-20@-90dBm@0.863 42-44@-80dBm@0.990 10-30@-95dBm@0.197 5-30@-91dBm@0.791 12-16@-96dBm@0.142 3-33@-94dBm@0.348 1-27@-97dBm@0.027 30-37@-96dBm@0.158 20-44@-89dBm@0.870 15-39@-89dBm@0.866 26-28@-94dBm@0.521 0-15@-94dBm@0.418 9-49@-94dBm@0.410 0-41@-78dBm@1.000 14-37@-97dBm@0.036 7-11@-75dBm@1.000 3-4@-90dBm@0.855 14-34@-88dBm@0.922 4-18@-92dBm@0.701 20-42@-95dBm@0.214 1-3@-86dBm@0.956 8-46@-90dBm@0.836 7-25@-96dBm@0.178 9-38@-85dBm@0.959 4-16@-83dBm@0.977 34-35@-95dBm@0.205 13-36@-95dBm@0.251 4-6@-93dBm@0.529 20-45@-93dBm@0.640 11-41@-91dBm@0.718 18-19@-86dBm@0.950 7-9@-86dBm@0.955 15-17@-90dBm@0.860
#aveChargePerCycle runNum=3 0@134.16 1@55.48 2@41.92 3@57.68 4@40.86 5@82.28 6@47.75 7@61.40 8@13.60 9@39.64 10@1.30 11@2.59 12@5.05 13@8.13 14@35.52 15@23.51 16@1.30 17@22.62 18@28.09 19@28.67 20@4.65 21@8.13 22@1.94 23@34.52 24@5.42 25@38.59 26@1.30 27@17.24 28@1.30 29@2.59 30@13.20 31@1.30 32@10.77 33@1.94 34@15.51 35@1.30 36@1.94 37@1.30 38@2.59 39@60.20 40@1.94 41@47.00 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@6.90 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 99            3      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            1      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      483       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000       103.000       1733.900          32    19                       0                 0              0                0                0                    4        214    10        214     29         0                  0                 0                158            0      483       50      4                 16                   0                     0                   0          48
             0                23         71   2.261     71.435      2309.592      32507.160         509    20                       0                 0              0                0                0                  152       1104   119       1104    104        24                  2                 3                158            4      483       50      4                281                   4                     0                   0          25
             0                23          9   3.348    159.522       367.583      50665.920           6    21                       0                 0              0                0                0                    0        154    20        154      4       102                  1                 9                149           34      483       50      4                  3                   4                     0                   0           2
             0                 2          2   4.500    293.000       186.500      55839.640           2    22                       0                 0              0                0                0                    2         89     6         89      5         4                  0                 8                154           34      483       50      4                  1                   1                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                153            9      483       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            5      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56184.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      483       50      4                  0                   0                     0                   0           0
