## dioPeriod = 1.0
## startTime = 1503048727.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89881.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78823,1.26414)@853 2@(1.00087,1.01732)@853 3@(0.94226,1.37309)@853 4@(1.08586,1.03127)@568 5@(1.00635,1.03109)@512 6@(1.19678,0.91854)@1493 7@(1.10229,1.32222)@1584 8@(1.02004,1.10043)@1421 9@(1.12916,1.22446)@640 10@(1.15719,0.97288)@1136 11@(0.96473,1.16429)@1584 12@(1.10722,1.32030)@1584 13@(1.20777,1.26119)@1208 14@(1.08368,1.27358)@1208 15@(1.10878,1.31845)@1584 16@(0.91082,1.30127)@853 17@(1.15756,1.34170)@2096 18@(1.00456,1.30048)@731 19@(0.87590,1.15065)@568 20@(1.16233,0.92230)@1080 21@(0.91285,1.06235)@1421 22@(0.94287,1.20237)@1421 23@(1.21520,1.03376)@1299 24@(0.94556,1.46214)@1848 25@(1.12020,1.15299)@2133 26@(0.98717,1.26994)@1706 27@(1.12026,1.38714)@1371 28@(1.14061,1.24340)@1152 29@(1.30117,1.29732)@2437 30@(0.85214,1.37629)@1421 31@(0.81597,0.94000)@853 32@(1.21575,1.02681)@1648 33@(0.87787,1.37444)@2437 34@(1.25806,1.00344)@2274 35@(1.01074,0.83417)@731 36@(1.07258,1.05756)@1421 37@(1.08448,0.86252)@731 38@(1.02200,1.05105)@1421 39@(0.75069,1.09580)@1584 40@(1.28694,1.31738)@1792 41@(0.99419,0.96264)@512 42@(0.88850,1.44580)@1421 43@(1.09065,1.28771)@1776 44@(0.83481,1.40902)@1421 45@(1.09945,1.27409)@1208 46@(1.01303,1.13717)@568 47@(0.90143,0.77070)@640 48@(1.33343,1.01797)@1208 49@(0.93422,1.10490)@1706
#links runNum=2 33-44@-84dBm@0.968 0-1@-93dBm@0.645 8-10@-92dBm@0.680 13-28@-86dBm@0.952 39-43@-94dBm@0.468 9-26@-93dBm@0.640 24-42@-76dBm@1.000 16-39@-92dBm@0.701 8-34@-91dBm@0.786 27-45@-82dBm@0.985 0-37@-91dBm@0.734 24-44@-97dBm@0.047 1-22@-85dBm@0.959 10-32@-96dBm@0.160 6-37@-85dBm@0.961 1-3@-92dBm@0.700 9-45@-85dBm@0.962 4-25@-94dBm@0.348 43-46@-95dBm@0.225 0-5@-74dBm@1.000 12-15@-66dBm@1.000 4-38@-85dBm@0.960 3-44@-87dBm@0.940 16-30@-94dBm@0.333 3-21@-91dBm@0.751 0-3@-93dBm@0.646 12-33@-95dBm@0.317 22-39@-94dBm@0.368 38-48@-94dBm@0.500 13-36@-88dBm@0.929 2-18@-91dBm@0.758 5-6@-92dBm@0.683 19-43@-95dBm@0.305 2-21@-92dBm@0.682 14-33@-97dBm@0.038 8-46@-76dBm@1.000 23-46@-87dBm@0.938 17-46@-93dBm@0.648 18-23@-94dBm@0.398 36-45@-95dBm@0.320 11-27@-90dBm@0.828 32-36@-90dBm@0.862 2-38@-83dBm@0.977 21-30@-90dBm@0.825 27-28@-89dBm@0.867 20-36@-96dBm@0.166 31-41@-90dBm@0.814 6-41@-93dBm@0.653 0-24@-96dBm@0.094 11-25@-88dBm@0.934 9-38@-94dBm@0.401 9-28@-75dBm@1.000 9-27@-92dBm@0.701 6-48@-96dBm@0.109 10-29@-94dBm@0.383 7-22@-88dBm@0.913 5-31@-88dBm@0.912 25-43@-93dBm@0.622 11-31@-91dBm@0.740 4-8@-86dBm@0.956 21-42@-92dBm@0.687 16-24@-91dBm@0.749 28-36@-88dBm@0.908 25-46@-95dBm@0.256 7-8@-92dBm@0.716 19-31@-95dBm@0.214 1-42@-96dBm@0.113 7-25@-88dBm@0.935 18-26@-86dBm@0.950 8-9@-91dBm@0.790 4-36@-83dBm@0.974 37-46@-96dBm@0.179 16-22@-95dBm@0.241 3-4@-92dBm@0.682 5-49@-84dBm@0.974 5-13@-97dBm@0.030 23-32@-71dBm@1.000 16-21@-91dBm@0.751 13-33@-94dBm@0.333 3-15@-91dBm@0.721 0-31@-92dBm@0.698 25-30@-94dBm@0.423 3-8@-92dBm@0.681 10-14@-93dBm@0.593 14-37@-97dBm@0.024 23-34@-79dBm@0.998 5-7@-91dBm@0.799 11-14@-89dBm@0.870 5-12@-93dBm@0.621 18-36@-91dBm@0.719 18-22@-83dBm@0.974 4-21@-85dBm@0.962 30-43@-96dBm@0.147 7-33@-92dBm@0.678 9-14@-88dBm@0.934 46-49@-82dBm@0.985 7-17@-78dBm@1.000 36-44@-94dBm@0.459 0-19@-86dBm@0.955 32-46@-94dBm@0.424 2-36@-88dBm@0.928 0-46@-84dBm@0.973 20-32@-82dBm@0.981 14-22@-93dBm@0.651 9-18@-87dBm@0.949 13-41@-92dBm@0.684 2-5@-71dBm@1.000 4-48@-89dBm@0.888 32-38@-89dBm@0.870 12-45@-93dBm@0.640 39-40@-96dBm@0.109 4-28@-97dBm@0.044 22-30@-89dBm@0.868 1-21@-88dBm@0.935 8-23@-90dBm@0.861 19-37@-95dBm@0.298 41-47@-96dBm@0.181 4-23@-91dBm@0.750 10-37@-96dBm@0.165 2-41@-77dBm@1.000 28-29@-93dBm@0.525 14-27@-93dBm@0.630 1-12@-92dBm@0.715 21-32@-95dBm@0.312 1-49@-92dBm@0.695 23-35@-93dBm@0.649 8-13@-90dBm@0.821 2-19@-94dBm@0.414 31-49@-90dBm@0.860 21-36@-96dBm@0.126 21-46@-88dBm@0.929 1-11@-91dBm@0.741 38-41@-91dBm@0.747 9-11@-92dBm@0.708 13-29@-92dBm@0.715 23-25@-93dBm@0.652 20-28@-96dBm@0.137 14-38@-94dBm@0.390 2-7@-91dBm@0.722 14-43@-88dBm@0.904 14-41@-95dBm@0.210 28-38@-87dBm@0.938 2-26@-92dBm@0.697 13-23@-96dBm@0.157 1-30@-95dBm@0.215 17-45@-80dBm@0.989 21-28@-90dBm@0.862 17-29@-92dBm@0.687 5-20@-88dBm@0.937 7-9@-90dBm@0.842 26-40@-97dBm@0.060 11-46@-78dBm@1.000 14-45@-83dBm@0.978 12-14@-88dBm@0.934 22-24@-92dBm@0.681 10-35@-89dBm@0.869 2-46@-95dBm@0.198 24-45@-94dBm@0.352 35-43@-97dBm@0.028 15-28@-93dBm@0.647 13-40@-90dBm@0.824 9-46@-87dBm@0.945 7-29@-93dBm@0.608 12-19@-93dBm@0.526 14-48@-92dBm@0.716 3-18@-81dBm@0.988 2-22@-88dBm@0.934 0-35@-91dBm@0.742 0-4@-84dBm@0.974 10-12@-93dBm@0.564 2-6@-90dBm@0.864 23-29@-92dBm@0.693 14-26@-92dBm@0.704 1-2@-90dBm@0.821 7-36@-92dBm@0.704 34-40@-91dBm@0.744 24-41@-95dBm@0.197 15-26@-97dBm@0.047 19-33@-94dBm@0.384 2-31@-93dBm@0.655 6-36@-90dBm@0.848 1-8@-97dBm@0.013 32-44@-97dBm@0.050 10-20@-85dBm@0.960 9-23@-90dBm@0.847 32-35@-95dBm@0.305 6-47@-93dBm@0.640 30-33@-69dBm@1.000 2-8@-87dBm@0.949 8-18@-95dBm@0.269 10-22@-97dBm@0.040 15-49@-90dBm@0.836 7-12@-58dBm@1.000 5-10@-94dBm@0.486 6-10@-81dBm@0.988 26-45@-81dBm@0.985 29-40@-79dBm@0.996 36-40@-93dBm@0.658 4-34@-94dBm@0.366 7-10@-96dBm@0.167 8-11@-90dBm@0.862 27-43@-91dBm@0.744 19-47@-95dBm@0.246 11-28@-96dBm@0.133 36-37@-88dBm@0.908 16-19@-86dBm@0.957 20-47@-90dBm@0.861 7-49@-97dBm@0.028 16-43@-91dBm@0.732 5-46@-91dBm@0.776 8-20@-89dBm@0.868 45-48@-93dBm@0.646 12-18@-96dBm@0.191 8-42@-92dBm@0.662 4-6@-88dBm@0.935 6-38@-94dBm@0.474 25-34@-93dBm@0.588 8-47@-93dBm@0.555 11-33@-96dBm@0.090 8-25@-89dBm@0.873 16-42@-85dBm@0.961 2-3@-92dBm@0.682 11-22@-94dBm@0.461 7-39@-93dBm@0.656 18-43@-94dBm@0.335 26-27@-93dBm@0.568 14-25@-91dBm@0.756 7-15@-60dBm@1.000 14-24@-90dBm@0.841 19-45@-96dBm@0.078 15-27@-89dBm@0.877 8-15@-93dBm@0.648 14-15@-80dBm@0.992 5-40@-94dBm@0.415 43-48@-94dBm@0.339 0-16@-92dBm@0.697 36-46@-86dBm@0.952 2-4@-93dBm@0.629 15-33@-91dBm@0.773 3-36@-96dBm@0.141 8-30@-94dBm@0.379 7-43@-97dBm@0.023 14-21@-91dBm@0.801 14-46@-89dBm@0.873 17-27@-88dBm@0.937 3-7@-91dBm@0.723 8-49@-81dBm@0.986 0-47@-89dBm@0.893 21-34@-92dBm@0.716 12-17@-80dBm@0.994 9-13@-87dBm@0.942 31-43@-94dBm@0.340 3-30@-84dBm@0.972 2-15@-97dBm@0.039 0-2@-92dBm@0.674 17-40@-94dBm@0.360 33-42@-92dBm@0.708 7-13@-85dBm@0.963 20-46@-96dBm@0.156 7-24@-97dBm@0.066 4-10@-88dBm@0.927 2-40@-95dBm@0.208 0-9@-89dBm@0.883 14-17@-88dBm@0.917 41-43@-96dBm@0.134 19-39@-91dBm@0.785 0-18@-91dBm@0.730 0-39@-95dBm@0.209 38-49@-91dBm@0.731 24-26@-92dBm@0.668 0-41@-77dBm@1.000 31-46@-94dBm@0.486 37-40@-95dBm@0.194 15-20@-94dBm@0.353 15-42@-94dBm@0.509 12-39@-93dBm@0.553 45-49@-88dBm@0.934 3-5@-91dBm@0.741 7-14@-92dBm@0.689 15-43@-78dBm@1.000 37-45@-96dBm@0.145 2-25@-94dBm@0.433 43-45@-82dBm@0.982 16-44@-88dBm@0.925 20-21@-92dBm@0.697 8-14@-93dBm@0.642 10-18@-94dBm@0.456 35-41@-97dBm@0.049 16-45@-96dBm@0.159 22-32@-93dBm@0.657 18-32@-95dBm@0.225 15-16@-90dBm@0.858 15-38@-94dBm@0.411 3-46@-95dBm@0.295 19-20@-92dBm@0.675 34-43@-94dBm@0.339 26-34@-93dBm@0.644 20-37@-81dBm@0.985 3-16@-80dBm@0.990
#aveChargePerCycle runNum=2 0@151.13 1@29.69 2@50.77 3@48.29 4@68.43 5@89.50 6@1.30 7@25.69 8@5.97 9@64.05 10@10.16 11@1.30 12@8.59 13@26.61 14@33.31 15@16.18 16@49.13 17@1.30 18@11.08 19@21.55 20@10.83 21@8.56 22@14.09 23@13.78 24@1.30 25@1.94 26@1.30 27@1.94 28@15.45 29@3.24 30@10.56 31@1.30 32@1.30 33@1.30 34@1.30 35@10.25 36@8.13 37@14.44 38@1.30 39@1.94 40@1.94 41@15.63 42@1.30 43@1.30 44@1.30 45@1.30 46@33.90 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 93            4      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       100.000       1900.660          46    19                       0                 0              0                0                0                    6        299    13        299     45         0                  0                 0                139            0      474       50      3                 23                   0                     0                   0          49
             0                29         68   2.207     83.069      2283.990      31295.440         349    20                       0                 0              0                0                1                  109        860   106        860     94        35                  1                 2                142            6      474       50      3                190                   7                     0                   0          20
             0                20          6   3.350    149.450       276.833      46235.640           0    21                       0                 0              0                0                0                    0         67    27         67      4        91                  0                 7                139           36      474       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                133           33      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139           15      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
            49                 6         26   1.167     43.167       922.833      55066.320         116    59                       0                 0              0                0                0                   25        478    44        478     65         0                  0                 0                139            0      474       50      3                 61                   0                     0                   0          43
             0                38         62   2.842    108.263      1722.395      90348.660         220    60                       0                 0              0                0                0                   50        655    95        655     67        64                  3                 5                149           30      474       50      3                118                  10                     0                   0           5
             0                 5          0   4.400    169.200        90.500      95067.060           0    61                       0                 0              0                0                0                    0          0     0          0      1        65                  0                 3                131           38      474       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           13      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95067.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      474       50      3                  0                   0                     0                   0           0
