## dioPeriod = 1.0
## startTime = 1503048722.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05276,0.91077)@731 2@(1.04316,0.85617)@853 3@(1.00818,0.66427)@853 4@(1.01229,0.93416)@1299 5@(1.07843,0.72622)@1371 6@(0.92883,0.77674)@1371 7@(0.96465,0.78927)@640 8@(0.97973,0.78844)@1755 9@(1.03120,0.67783)@1421 10@(0.92877,0.63401)@2395 11@(0.86108,0.76657)@640 12@(0.97035,0.51365)@1371 13@(0.83724,0.65883)@1877 14@(1.09246,0.94933)@568 15@(0.90625,0.65272)@2011 16@(1.15417,0.88397)@1755 17@(0.82878,0.69626)@1421 18@(0.97677,0.74594)@640 19@(0.84106,0.40268)@2011 20@(0.91474,1.12070)@568 21@(1.06861,0.99265)@1299 22@(1.18136,0.97076)@568 23@(1.23821,0.83914)@1280 24@(1.17345,0.61650)@1592 25@(1.13686,0.69265)@731 26@(0.75403,0.84200)@731 27@(0.92173,0.55321)@2152 28@(0.76186,0.58070)@1280 29@(0.81241,0.66895)@1939 30@(0.86451,0.54110)@2395 31@(1.09110,0.88962)@1136 32@(1.02405,0.86037)@568 33@(0.93815,0.54585)@1706 34@(0.67981,0.74649)@1208 35@(0.91892,1.07770)@568 36@(0.95390,0.91721)@568 37@(1.34997,0.97603)@2030 38@(1.09560,0.83893)@1299 39@(0.97379,0.81919)@1493 40@(1.13450,0.94494)@1584 41@(0.83448,0.96832)@1421 42@(0.90231,0.76212)@1421 43@(0.94297,1.06897)@1493 44@(0.74573,0.68414)@2152 45@(0.68030,0.73755)@1584 46@(0.75754,0.93021)@1208 47@(1.04290,0.43151)@1584 48@(0.84903,0.48783)@2011 49@(0.67578,0.60636)@1939
#links runNum=2 29-49@-92dBm@0.686 13-28@-87dBm@0.948 9-37@-94dBm@0.366 4-6@-90dBm@0.813 22-31@-96dBm@0.171 1-16@-93dBm@0.592 9-33@-95dBm@0.214 31-42@-96dBm@0.152 1-46@-97dBm@0.034 8-24@-97dBm@0.031 0-22@-88dBm@0.934 27-30@-85dBm@0.959 10-49@-95dBm@0.229 11-42@-91dBm@0.779 20-32@-94dBm@0.435 20-25@-97dBm@0.065 0-2@-92dBm@0.662 11-46@-87dBm@0.942 5-20@-93dBm@0.526 3-15@-86dBm@0.956 19-28@-94dBm@0.384 3-42@-87dBm@0.942 14-38@-83dBm@0.974 8-32@-82dBm@0.985 16-37@-89dBm@0.871 10-42@-88dBm@0.937 16-38@-89dBm@0.870 22-24@-94dBm@0.512 6-10@-93dBm@0.541 25-36@-91dBm@0.777 3-25@-95dBm@0.290 7-12@-91dBm@0.746 11-38@-95dBm@0.213 7-11@-81dBm@0.986 12-33@-95dBm@0.254 0-3@-93dBm@0.638 2-3@-91dBm@0.756 6-25@-96dBm@0.140 9-12@-92dBm@0.675 5-11@-92dBm@0.665 0-18@-89dBm@0.867 13-48@-96dBm@0.086 4-21@-86dBm@0.957 8-29@-87dBm@0.941 1-21@-87dBm@0.946 33-40@-96dBm@0.172 8-46@-94dBm@0.449 15-29@-96dBm@0.082 19-27@-88dBm@0.935 29-30@-88dBm@0.937 17-29@-97dBm@0.004 16-29@-93dBm@0.648 13-39@-96dBm@0.163 11-15@-90dBm@0.821 20-26@-93dBm@0.653 8-39@-72dBm@1.000 30-47@-87dBm@0.938 17-36@-89dBm@0.866 35-44@-93dBm@0.567 20-31@-94dBm@0.379 32-38@-83dBm@0.976 15-17@-79dBm@0.998 34-38@-94dBm@0.334 27-42@-89dBm@0.895 11-34@-86dBm@0.958 20-21@-92dBm@0.679 5-39@-95dBm@0.269 17-34@-90dBm@0.860 34-39@-91dBm@0.776 26-34@-84dBm@0.973 6-32@-89dBm@0.889 4-23@-90dBm@0.858 20-35@-80dBm@0.993 28-30@-88dBm@0.937 5-30@-93dBm@0.552 15-48@-88dBm@0.937 34-46@-90dBm@0.864 6-49@-95dBm@0.273 41-46@-91dBm@0.763 20-43@-91dBm@0.719 6-18@-83dBm@0.974 17-28@-91dBm@0.738 6-7@-83dBm@0.976 3-11@-91dBm@0.804 22-25@-93dBm@0.644 3-38@-89dBm@0.866 29-42@-93dBm@0.655 26-31@-93dBm@0.544 22-28@-96dBm@0.136 9-25@-87dBm@0.946 8-41@-96dBm@0.111 28-48@-94dBm@0.330 9-48@-93dBm@0.583 2-23@-92dBm@0.682 28-47@-95dBm@0.273 34-49@-91dBm@0.725 14-25@-93dBm@0.646 2-13@-94dBm@0.507 2-6@-83dBm@0.974 9-49@-94dBm@0.396 24-37@-93dBm@0.627 16-33@-93dBm@0.639 39-43@-89dBm@0.892 7-37@-93dBm@0.649 40-48@-96dBm@0.154 9-42@-93dBm@0.589 1-6@-90dBm@0.864 21-22@-84dBm@0.974 3-47@-91dBm@0.765 0-35@-84dBm@0.974 3-9@-80dBm@0.990 14-29@-94dBm@0.506 12-17@-89dBm@0.866 10-27@-90dBm@0.861 25-38@-84dBm@0.974 3-30@-95dBm@0.208 34-45@-92dBm@0.681 14-22@-93dBm@0.571 0-26@-91dBm@0.781 1-40@-93dBm@0.641 18-32@-83dBm@0.974 5-12@-92dBm@0.673 22-40@-77dBm@1.000 4-14@-88dBm@0.935 8-10@-89dBm@0.887 9-13@-90dBm@0.811 6-35@-96dBm@0.118 6-42@-83dBm@0.974 34-41@-91dBm@0.749 5-26@-94dBm@0.496 4-37@-92dBm@0.701 11-26@-94dBm@0.463 3-18@-95dBm@0.282 27-48@-87dBm@0.940 3-45@-95dBm@0.192 36-45@-96dBm@0.174 4-44@-92dBm@0.671 15-38@-90dBm@0.862 13-45@-94dBm@0.334 15-27@-85dBm@0.964 6-11@-94dBm@0.441 29-46@-94dBm@0.490 10-46@-94dBm@0.332 22-43@-96dBm@0.175 17-42@-94dBm@0.366 32-43@-95dBm@0.312 13-29@-84dBm@0.969 0-7@-89dBm@0.868 4-7@-93dBm@0.660 8-21@-90dBm@0.856 24-25@-81dBm@0.986 4-42@-90dBm@0.834 25-32@-93dBm@0.655 4-18@-92dBm@0.685 29-48@-96dBm@0.147 4-16@-90dBm@0.864 0-23@-94dBm@0.492 31-39@-93dBm@0.651 1-2@-93dBm@0.657 7-47@-96dBm@0.079 1-5@-90dBm@0.863 11-17@-85dBm@0.960 0-32@-86dBm@0.958 23-47@-96dBm@0.124 37-38@-92dBm@0.698 3-16@-92dBm@0.692 10-26@-96dBm@0.110 10-23@-93dBm@0.652 0-25@-92dBm@0.714 3-5@-91dBm@0.734 14-40@-95dBm@0.251 15-28@-86dBm@0.957 5-48@-94dBm@0.396 29-31@-93dBm@0.656 10-28@-92dBm@0.670 11-29@-84dBm@0.974 11-41@-97dBm@0.062 6-8@-82dBm@0.985 8-31@-93dBm@0.642 2-39@-89dBm@0.879 28-44@-81dBm@0.987 23-24@-90dBm@0.842 5-8@-96dBm@0.138 11-35@-91dBm@0.728 9-39@-95dBm@0.258 2-4@-84dBm@0.974 25-41@-94dBm@0.490 36-39@-89dBm@0.896 1-20@-89dBm@0.897 2-5@-90dBm@0.849 4-31@-90dBm@0.815 27-49@-94dBm@0.508 11-13@-86dBm@0.954 0-1@-91dBm@0.727 6-39@-85dBm@0.964 26-45@-90dBm@0.864 20-42@-92dBm@0.672 13-19@-88dBm@0.910 7-16@-91dBm@0.727 29-40@-93dBm@0.624 17-30@-93dBm@0.651 15-45@-97dBm@0.057 16-31@-85dBm@0.961 37-40@-94dBm@0.488 5-37@-92dBm@0.716 17-46@-93dBm@0.647 22-39@-95dBm@0.196 0-5@-96dBm@0.089 17-25@-97dBm@0.058 44-48@-96dBm@0.166 1-3@-91dBm@0.757 17-19@-93dBm@0.522 5-10@-93dBm@0.572 8-26@-97dBm@0.025 2-38@-89dBm@0.866 9-44@-92dBm@0.690 44-45@-95dBm@0.210 1-22@-91dBm@0.719 30-44@-92dBm@0.667 0-20@-88dBm@0.904 45-49@-90dBm@0.854 6-48@-90dBm@0.854 26-29@-90dBm@0.863 30-42@-95dBm@0.302 3-12@-94dBm@0.345 30-38@-94dBm@0.428 17-33@-89dBm@0.867 2-17@-96dBm@0.102 3-33@-92dBm@0.691 13-22@-94dBm@0.518 8-37@-93dBm@0.522 29-44@-81dBm@0.985 14-26@-92dBm@0.661 16-36@-88dBm@0.935 4-39@-96dBm@0.084 23-27@-93dBm@0.651 9-30@-89dBm@0.867 5-41@-93dBm@0.655 17-27@-92dBm@0.709 15-42@-95dBm@0.263 7-18@-94dBm@0.391 6-33@-92dBm@0.696 0-14@-84dBm@0.972 10-48@-89dBm@0.883 4-22@-86dBm@0.957 30-41@-97dBm@0.033 8-11@-88dBm@0.936 9-14@-91dBm@0.756 40-46@-94dBm@0.390 7-8@-66dBm@1.000 25-33@-96dBm@0.162 21-39@-86dBm@0.950 12-47@-95dBm@0.303 9-24@-89dBm@0.889 3-10@-96dBm@0.092 15-46@-93dBm@0.582 31-32@-86dBm@0.956 19-29@-91dBm@0.727 30-39@-95dBm@0.265 6-9@-87dBm@0.944 28-42@-90dBm@0.860 40-42@-92dBm@0.673 6-29@-86dBm@0.957 7-28@-90dBm@0.839 2-41@-88dBm@0.915 33-48@-91dBm@0.739 21-43@-94dBm@0.445 45-48@-91dBm@0.756 8-22@-94dBm@0.451 7-33@-89dBm@0.877 35-49@-96dBm@0.178 41-42@-88dBm@0.919 32-46@-94dBm@0.444 1-15@-94dBm@0.495 28-45@-85dBm@0.960 6-41@-97dBm@0.000 23-40@-93dBm@0.627 2-33@-97dBm@0.058 5-14@-95dBm@0.230 19-30@-84dBm@0.970 20-23@-94dBm@0.501 30-33@-94dBm@0.335 11-47@-93dBm@0.655 39-41@-88dBm@0.931 14-39@-90dBm@0.805 21-47@-96dBm@0.157 11-43@-93dBm@0.648 25-29@-96dBm@0.141 16-40@-85dBm@0.965 1-8@-93dBm@0.534 34-44@-90dBm@0.861 3-29@-96dBm@0.177 10-47@-91dBm@0.770 33-38@-91dBm@0.776 13-34@-90dBm@0.842 27-45@-91dBm@0.768 1-45@-92dBm@0.665 0-36@-82dBm@0.983 26-32@-89dBm@0.865 28-33@-88dBm@0.907 0-11@-90dBm@0.843 12-31@-96dBm@0.142 1-4@-88dBm@0.935 40-47@-95dBm@0.280 2-26@-93dBm@0.641 7-9@-84dBm@0.968 1-38@-88dBm@0.935 4-26@-90dBm@0.825 16-25@-86dBm@0.952 28-34@-89dBm@0.867 5-21@-94dBm@0.513 9-15@-91dBm@0.745 12-19@-90dBm@0.861 3-17@-88dBm@0.934 3-4@-89dBm@0.868 11-36@-90dBm@0.819 3-6@-95dBm@0.306 10-19@-93dBm@0.644 7-29@-90dBm@0.861 2-16@-94dBm@0.437
#aveChargePerCycle runNum=2 0@142.03 1@56.64 2@48.61 3@46.33 4@18.09 5@22.64 6@42.80 7@60.56 8@9.95 9@24.86 10@2.59 11@53.96 12@15.29 13@13.58 14@31.28 15@7.36 16@1.30 17@18.21 18@1.94 19@10.16 20@37.25 21@7.54 22@35.36 23@20.71 24@1.30 25@19.82 26@39.70 27@1.30 28@16.18 29@1.30 30@1.94 31@1.30 32@31.26 33@1.30 34@30.00 35@24.07 36@20.32 37@2.59 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@1.94 45@11.57 46@7.40 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 71            1      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        64.000       1176.760           4    19                       0                 0              0                0                0                    2        122     8        122     23         0                  0                 0                125            0      517       50      3                  2                   0                     0                   0          48
             0                36         60   2.028     82.806      2435.562      27629.340         491    20                       0                 0              0                0                0                  141       1072    96       1072    109        20                  0                 1                126            7      517       50      3                271                   5                     0                   0          12
             0                10          5   3.500    160.100       256.667      45745.140           8    21                       0                 0              0                0                0                    7        189    15        189      7       104                  0                14                124           39      517       50      3                  4                   2                     0                   0           2
             0                 2          2   6.000    273.000       115.000      49919.240           2    22                       0                 0              0                0                0                    2        134     3        134      6         5                  0                 9                117           40      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                125           20      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           11      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
            49                 5         14   1.000     40.600       711.000      56153.940          66    59                       0                 0              0                0                0                   11        396    30        396     58         0                  0                 0                125            0      517       50      3                 34                   0                     0                   0          44
             0                35         67   2.514    110.800      2282.883      91378.420         265    60                       0                 0              0                0                1                   76        758   111        758     86        63                  4                 7                123           15      517       50      3                143                   4                     0                   0           9
             0                 9          0   4.111    184.000       130.000      98696.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                17                130           45      517       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126           42      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98696.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      517       50      3                  0                   0                     0                   0           0
