## dioPeriod = 1.0
## startTime = 1503048717.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95182.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95182.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19850,1.32514)@853 2@(0.75654,1.29244)@853 3@(0.94913,1.10222)@568 4@(0.82371,1.36200)@1706 5@(0.97315,1.03870)@640 6@(0.98250,1.16724)@568 7@(1.08920,1.03632)@1706 8@(0.94706,1.23126)@1584 9@(0.93014,1.07763)@568 10@(0.95651,1.09364)@568 11@(0.78847,1.30822)@1421 12@(1.00498,1.15751)@1493 13@(0.99202,1.19248)@1208 14@(0.76804,1.18909)@1299 15@(0.97203,1.10148)@1706 16@(1.29805,1.06923)@1584 17@(1.08422,1.05236)@731 18@(0.73874,1.33158)@1421 19@(1.04534,0.96161)@1208 20@(0.75217,1.06343)@1592 21@(1.04605,1.30385)@1421 22@(1.07177,1.34400)@1706 23@(0.78099,1.40242)@1280 24@(1.04679,0.93777)@1136 25@(1.33996,1.06119)@731 26@(1.10039,1.17233)@1136 27@(0.96653,1.14745)@1080 28@(1.40237,1.08250)@1706 29@(0.70074,1.12150)@1421 30@(1.06109,0.86502)@640 31@(0.67379,1.10139)@1421 32@(0.99590,1.05971)@1136 33@(1.00643,1.17389)@1421 34@(1.23498,1.05209)@1299 35@(0.90903,0.93444)@640 36@(1.36555,1.10368)@1493 37@(0.80708,1.53608)@1989 38@(1.37614,1.14904)@2152 39@(1.01328,1.21070)@1136 40@(1.00067,0.98531)@512 41@(1.07846,0.88411)@1208 42@(0.79300,1.40732)@2274 43@(0.90802,1.13254)@1706 44@(1.25972,1.10996)@1592 45@(0.79202,1.08805)@1024 46@(0.89489,0.74410)@1299 47@(1.24203,1.20048)@731 48@(0.90037,1.50735)@1848 49@(0.97942,1.46022)@1592
#links runNum=2 43-44@-97dBm@0.015 7-36@-95dBm@0.203 16-22@-95dBm@0.228 12-41@-94dBm@0.492 11-37@-87dBm@0.939 2-37@-94dBm@0.338 26-27@-93dBm@0.535 10-17@-87dBm@0.938 5-9@-82dBm@0.981 16-28@-92dBm@0.689 3-7@-91dBm@0.729 6-13@-72dBm@1.000 20-45@-91dBm@0.796 12-32@-91dBm@0.797 8-9@-84dBm@0.968 10-27@-81dBm@0.988 3-45@-90dBm@0.865 13-40@-90dBm@0.851 30-35@-95dBm@0.307 1-3@-91dBm@0.738 13-38@-96dBm@0.167 15-26@-94dBm@0.465 7-44@-94dBm@0.467 14-18@-88dBm@0.934 10-47@-91dBm@0.721 18-20@-93dBm@0.637 1-12@-89dBm@0.875 38-39@-92dBm@0.697 0-25@-91dBm@0.728 27-40@-97dBm@0.063 24-39@-97dBm@0.007 29-41@-93dBm@0.602 2-42@-95dBm@0.195 24-43@-91dBm@0.740 11-13@-96dBm@0.167 0-9@-83dBm@0.974 43-45@-84dBm@0.968 37-49@-90dBm@0.856 3-4@-93dBm@0.659 37-39@-92dBm@0.697 41-49@-96dBm@0.126 9-24@-88dBm@0.923 16-36@-89dBm@0.868 6-30@-93dBm@0.640 11-20@-91dBm@0.741 6-45@-94dBm@0.521 33-34@-89dBm@0.867 9-16@-93dBm@0.602 4-11@-86dBm@0.954 23-29@-95dBm@0.234 7-40@-96dBm@0.168 3-49@-94dBm@0.511 3-19@-94dBm@0.368 12-16@-97dBm@0.052 24-30@-89dBm@0.897 28-36@-78dBm@1.000 3-16@-93dBm@0.621 14-35@-97dBm@0.056 41-47@-92dBm@0.714 16-25@-84dBm@0.973 4-8@-96dBm@0.171 14-45@-89dBm@0.880 3-10@-78dBm@1.000 28-43@-95dBm@0.299 10-33@-81dBm@0.987 29-47@-96dBm@0.169 18-27@-90dBm@0.862 22-37@-91dBm@0.738 24-26@-90dBm@0.861 6-32@-89dBm@0.865 7-13@-94dBm@0.518 3-18@-93dBm@0.650 30-34@-91dBm@0.781 5-30@-88dBm@0.922 27-42@-96dBm@0.128 22-27@-88dBm@0.906 13-32@-90dBm@0.862 15-16@-91dBm@0.737 4-42@-84dBm@0.972 3-47@-91dBm@0.778 0-27@-96dBm@0.172 22-47@-95dBm@0.275 16-38@-88dBm@0.914 1-16@-92dBm@0.706 25-46@-95dBm@0.216 20-46@-94dBm@0.400 6-26@-85dBm@0.965 3-35@-95dBm@0.216 32-38@-95dBm@0.236 11-23@-86dBm@0.955 29-43@-93dBm@0.567 0-5@-89dBm@0.865 10-41@-90dBm@0.823 27-28@-93dBm@0.555 32-44@-93dBm@0.622 17-47@-87dBm@0.940 26-28@-96dBm@0.105 5-7@-92dBm@0.706 31-43@-93dBm@0.589 2-5@-93dBm@0.606 25-43@-93dBm@0.641 10-11@-95dBm@0.215 6-39@-79dBm@0.996 5-24@-97dBm@0.035 3-34@-95dBm@0.225 33-43@-95dBm@0.209 1-9@-92dBm@0.661 10-13@-95dBm@0.200 5-23@-94dBm@0.429 0-40@-73dBm@1.000 3-24@-87dBm@0.944 1-18@-94dBm@0.405 33-39@-94dBm@0.358 25-34@-81dBm@0.987 23-40@-95dBm@0.209 10-46@-92dBm@0.714 3-33@-93dBm@0.615 4-9@-95dBm@0.220 20-24@-91dBm@0.732 0-3@-85dBm@0.962 25-28@-92dBm@0.686 26-35@-94dBm@0.489 6-40@-92dBm@0.693 19-33@-88dBm@0.935 23-37@-86dBm@0.958 26-40@-94dBm@0.372 30-33@-93dBm@0.555 20-22@-93dBm@0.654 8-10@-87dBm@0.938 12-24@-89dBm@0.881 2-24@-96dBm@0.157 13-33@-69dBm@1.000 17-41@-87dBm@0.938 11-30@-96dBm@0.170 13-43@-81dBm@0.985 2-3@-90dBm@0.861 12-39@-82dBm@0.985 20-37@-95dBm@0.302 9-10@-88dBm@0.934 0-45@-93dBm@0.548 12-22@-90dBm@0.863 4-17@-95dBm@0.230 33-45@-92dBm@0.689 2-17@-97dBm@0.066 0-23@-94dBm@0.448 33-44@-93dBm@0.643 39-43@-92dBm@0.671 14-29@-83dBm@0.974 17-49@-93dBm@0.645 23-48@-97dBm@0.047 11-49@-95dBm@0.204 21-44@-94dBm@0.343 29-48@-93dBm@0.543 2-4@-88dBm@0.907 3-9@-95dBm@0.270 0-1@-92dBm@0.696 9-32@-78dBm@1.000 19-41@-93dBm@0.559 5-14@-90dBm@0.861 7-39@-93dBm@0.647 14-23@-92dBm@0.706 23-42@-63dBm@1.000 9-15@-75dBm@1.000 10-15@-84dBm@0.970 2-35@-97dBm@0.060 32-39@-97dBm@0.049 44-47@-83dBm@0.977 5-20@-95dBm@0.293 34-47@-87dBm@0.947 15-32@-93dBm@0.636 7-17@-67dBm@1.000 1-13@-96dBm@0.117 13-21@-93dBm@0.573 29-33@-96dBm@0.191 1-22@-92dBm@0.669 11-41@-95dBm@0.296 18-48@-91dBm@0.753 7-15@-88dBm@0.908 0-10@-84dBm@0.974 22-42@-94dBm@0.520 3-29@-93dBm@0.603 21-39@-95dBm@0.202 3-14@-91dBm@0.761 30-38@-94dBm@0.453 12-43@-89dBm@0.867 5-8@-87dBm@0.938 17-36@-96dBm@0.124 14-15@-96dBm@0.166 30-44@-93dBm@0.650 10-12@-85dBm@0.960 3-5@-83dBm@0.978 8-28@-96dBm@0.113 12-17@-93dBm@0.661 20-27@-88dBm@0.920 1-2@-94dBm@0.512 30-36@-92dBm@0.662 0-30@-90dBm@0.864 10-40@-86dBm@0.958 12-15@-88dBm@0.916 4-43@-89dBm@0.867 21-24@-92dBm@0.670 23-49@-88dBm@0.936 44-48@-97dBm@0.059 3-22@-96dBm@0.178 21-49@-96dBm@0.159 9-33@-86dBm@0.956 5-43@-90dBm@0.851 13-16@-91dBm@0.762 6-12@-91dBm@0.791 20-47@-97dBm@0.046 27-46@-96dBm@0.119 9-45@-90dBm@0.830 16-20@-95dBm@0.229 5-10@-95dBm@0.283 6-48@-94dBm@0.447 19-29@-93dBm@0.618 10-14@-91dBm@0.728 11-14@-83dBm@0.979 8-11@-88dBm@0.904 16-26@-96dBm@0.155 6-15@-95dBm@0.251 34-40@-92dBm@0.682 4-23@-82dBm@0.982 25-44@-84dBm@0.974 35-41@-89dBm@0.868 6-44@-93dBm@0.599 15-31@-92dBm@0.672 26-38@-94dBm@0.392 1-43@-92dBm@0.667 7-8@-90dBm@0.862 14-49@-95dBm@0.217 0-17@-91dBm@0.734 34-35@-96dBm@0.136 3-20@-94dBm@0.323 17-35@-91dBm@0.750 0-6@-86dBm@0.958 3-6@-93dBm@0.525 21-25@-93dBm@0.595 5-19@-81dBm@0.987 2-11@-79dBm@0.999 15-19@-85dBm@0.967 6-33@-87dBm@0.938 21-35@-97dBm@0.073 8-31@-93dBm@0.625 27-39@-78dBm@1.000 5-40@-81dBm@0.987 26-49@-94dBm@0.410 14-24@-95dBm@0.201 27-32@-85dBm@0.960 19-46@-91dBm@0.739 8-21@-82dBm@0.982 4-21@-90dBm@0.839 21-22@-83dBm@0.977 21-48@-92dBm@0.673 42-45@-95dBm@0.284 2-14@-95dBm@0.196 1-47@-88dBm@0.934 0-15@-94dBm@0.355 19-38@-96dBm@0.097 23-35@-96dBm@0.122 14-27@-93dBm@0.533 1-28@-92dBm@0.678 21-38@-95dBm@0.283 25-36@-97dBm@0.008 28-38@-78dBm@1.000 14-21@-96dBm@0.087 29-45@-83dBm@0.976 6-47@-96dBm@0.122 17-34@-92dBm@0.693 3-13@-90dBm@0.863 5-6@-87dBm@0.946 36-38@-90dBm@0.807 15-35@-86dBm@0.956 4-37@-95dBm@0.224 8-12@-87dBm@0.945 6-14@-92dBm@0.697 12-33@-88dBm@0.936 6-27@-71dBm@1.000 0-35@-89dBm@0.865 16-34@-91dBm@0.746 22-34@-94dBm@0.430 1-8@-91dBm@0.740 38-46@-96dBm@0.103 8-18@-91dBm@0.778 0-47@-91dBm@0.784 15-27@-77dBm@1.000 3-39@-95dBm@0.259 6-20@-93dBm@0.533 6-34@-97dBm@0.045 21-36@-96dBm@0.191 12-21@-95dBm@0.272 3-32@-87dBm@0.947 40-49@-97dBm@0.059 0-2@-93dBm@0.650 34-38@-94dBm@0.423 2-43@-91dBm@0.719 15-41@-93dBm@0.656 5-15@-82dBm@0.981 19-40@-93dBm@0.539 1-4@-92dBm@0.666 27-43@-79dBm@1.000 5-32@-91dBm@0.801 6-22@-87dBm@0.941 32-46@-92dBm@0.680 8-20@-96dBm@0.176 19-24@-77dBm@1.000 9-21@-92dBm@0.673 7-19@-82dBm@0.980 35-40@-94dBm@0.352 14-26@-91dBm@0.774 2-7@-93dBm@0.642 9-31@-93dBm@0.618 16-43@-97dBm@0.007 0-22@-94dBm@0.365 26-34@-90dBm@0.865 17-33@-90dBm@0.819 7-28@-92dBm@0.692
#aveChargePerCycle runNum=2 0@153.59 1@42.04 2@35.19 3@73.34 4@12.22 5@52.26 6@84.72 7@1.94 8@3.17 9@50.97 10@46.02 11@19.08 12@1.30 13@6.13 14@17.12 15@1.30 16@12.43 17@28.64 18@3.89 19@11.38 20@4.54 21@7.11 22@17.11 23@32.01 24@12.74 25@23.11 26@5.97 27@20.09 28@15.36 29@10.65 30@36.43 31@1.30 32@16.62 33@1.30 34@2.59 35@29.21 36@1.30 37@1.30 38@1.30 39@1.30 40@38.86 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 77            5      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       104.000       1305.960          28    19                       0                 0              0                0                0                    6        206     8        206     33         0                  0                 0                115            0      450       50      3                 14                   0                     0                   0          49
             0                22         66   2.045     86.182      2454.648      28760.680         368    20                       0                 0              0                0                1                  109        882   116        882    100        26                  2                 0                121            4      450       50      3                199                   2                     0                   0          27
             0                27          6   3.111    138.519       279.481      43807.320           0    21                       0                 0              0                0                0                    0         35    19         35      1        95                  0                 4                105           39      450       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                113           36      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            9      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43930.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      3                  0                   0                     0                   0           0
