## dioPeriod = 1.0
## startTime = 1503048727.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46252.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46252.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
            49                 9         27   1.111     34.444       919.167      55327.880         208    59                       0                 0              0                0                0                   67        667    51        667     92         0                  3                 0                132            0      527       50      3                112                   1                     0                   0          40
             0                32         53   2.719    111.156      1615.033      86804.540         131    60                       0                 0              0                0                2                   43        524    81        524     45        81                  1                 1                129           27      527       50      3                 68                   4                     0                   0           8
             0                 8          0   4.000    197.500       253.500      92849.320           2    61                       0                 0              0                0                0                    1        101     6        101      3        50                  0                 1                133           38      527       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                132           25      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            3      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93956.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14506,1.26243)@731 2@(1.20996,1.24225)@853 3@(0.95442,1.22529)@853 4@(1.00457,1.24954)@731 5@(1.05695,1.21699)@1755 6@(1.06212,0.92763)@568 7@(0.78169,1.16856)@1584 8@(1.16803,1.24183)@640 9@(0.92538,1.23412)@568 10@(0.78690,1.33490)@1024 11@(1.05900,1.26263)@1299 12@(0.93268,1.01364)@568 13@(0.98501,1.29344)@1462 14@(1.14984,1.31174)@853 15@(1.34003,0.92872)@1584 16@(0.97861,1.03272)@512 17@(0.81206,1.05266)@568 18@(1.04437,1.24679)@853 19@(1.06224,1.15556)@1243 20@(0.98943,1.29622)@1421 21@(1.03793,1.02403)@512 22@(0.84242,1.58257)@1421 23@(0.98153,1.16913)@1365 24@(1.38314,1.28286)@1421 25@(1.22336,1.41731)@1493 26@(1.04322,1.43257)@1755 27@(1.33307,1.18641)@1421 28@(0.96172,1.52049)@1371 29@(0.93754,1.49130)@1755 30@(1.32013,1.13462)@1584 31@(0.97538,1.52746)@2323 32@(0.87612,1.24874)@1371 33@(0.78517,1.46481)@1755 34@(0.91484,0.98440)@1152 35@(1.03989,1.34628)@1299 36@(1.38363,1.27646)@1371 37@(1.21539,1.16397)@1208 38@(1.40149,1.27428)@1877 39@(0.86564,1.11227)@1280 40@(1.09931,1.43775)@2274 41@(0.99025,1.24774)@1584 42@(0.90904,1.16923)@1280 43@(0.83352,0.99057)@1024 44@(1.15829,1.10424)@1080 45@(1.08203,1.51269)@1877 46@(1.28075,1.17754)@1421 47@(1.08520,1.15980)@1299 48@(0.95881,1.01379)@512 49@(1.28703,0.96053)@1493
#links runNum=3 2-24@-85dBm@0.959 16-42@-93dBm@0.629 29-31@-92dBm@0.715 8-28@-91dBm@0.725 10-32@-96dBm@0.126 18-33@-94dBm@0.386 0-31@-96dBm@0.179 21-48@-82dBm@0.985 36-47@-93dBm@0.642 11-42@-92dBm@0.712 0-8@-90dBm@0.865 1-26@-95dBm@0.232 9-22@-93dBm@0.641 40-41@-92dBm@0.706 3-7@-91dBm@0.732 27-39@-94dBm@0.473 1-14@-78dBm@1.000 16-23@-87dBm@0.940 2-5@-85dBm@0.959 5-20@-89dBm@0.868 19-44@-90dBm@0.855 22-33@-83dBm@0.974 3-41@-84dBm@0.974 13-24@-94dBm@0.514 35-40@-97dBm@0.016 16-19@-91dBm@0.763 3-38@-93dBm@0.551 42-46@-96dBm@0.147 6-40@-94dBm@0.347 31-38@-97dBm@0.009 5-35@-93dBm@0.579 20-23@-86dBm@0.951 2-11@-93dBm@0.552 0-14@-92dBm@0.667 9-23@-87dBm@0.949 14-41@-85dBm@0.959 1-11@-87dBm@0.939 34-44@-89dBm@0.865 18-35@-96dBm@0.153 13-19@-94dBm@0.494 1-8@-76dBm@1.000 5-33@-94dBm@0.336 16-21@-93dBm@0.609 0-39@-94dBm@0.500 31-39@-97dBm@0.038 8-47@-90dBm@0.865 8-42@-89dBm@0.886 24-27@-88dBm@0.919 19-36@-95dBm@0.284 5-22@-95dBm@0.192 10-39@-95dBm@0.258 3-39@-90dBm@0.827 5-39@-94dBm@0.485 0-18@-93dBm@0.655 5-30@-90dBm@0.857 20-38@-96dBm@0.076 0-9@-88dBm@0.923 23-32@-88dBm@0.934 12-26@-95dBm@0.237 2-8@-93dBm@0.648 19-35@-91dBm@0.730 5-21@-87dBm@0.938 11-46@-92dBm@0.697 5-47@-87dBm@0.944 26-40@-85dBm@0.961 9-43@-93dBm@0.557 26-29@-95dBm@0.201 6-34@-96dBm@0.140 30-44@-87dBm@0.948 1-6@-91dBm@0.748 4-19@-94dBm@0.393 14-37@-86dBm@0.957 6-15@-91dBm@0.718 4-47@-86dBm@0.959 32-46@-93dBm@0.648 23-43@-92dBm@0.683 0-4@-91dBm@0.727 5-34@-94dBm@0.426 5-18@-71dBm@1.000 9-17@-95dBm@0.195 37-44@-79dBm@1.000 18-37@-94dBm@0.336 10-26@-92dBm@0.704 24-36@-56dBm@1.000 2-6@-91dBm@0.718 33-45@-91dBm@0.795 4-9@-89dBm@0.866 8-37@-86dBm@0.958 12-14@-92dBm@0.698 26-31@-88dBm@0.936 31-46@-96dBm@0.186 28-29@-74dBm@1.000 14-22@-93dBm@0.601 14-47@-87dBm@0.943 4-35@-87dBm@0.944 46-47@-95dBm@0.209 1-18@-91dBm@0.722 11-20@-87dBm@0.940 10-28@-93dBm@0.579 1-32@-90dBm@0.863 40-42@-91dBm@0.745 4-46@-95dBm@0.257 3-5@-89dBm@0.884 20-40@-87dBm@0.948 28-33@-89dBm@0.883 18-30@-95dBm@0.255 23-46@-96dBm@0.089 21-42@-86dBm@0.953 9-34@-94dBm@0.380 11-41@-87dBm@0.939 7-10@-87dBm@0.947 8-46@-93dBm@0.603 25-36@-92dBm@0.664 10-11@-90dBm@0.832 30-46@-94dBm@0.391 1-2@-92dBm@0.715 27-46@-90dBm@0.836 9-45@-95dBm@0.291 15-26@-96dBm@0.106 11-23@-89dBm@0.867 14-48@-91dBm@0.739 21-38@-96dBm@0.168 21-44@-85dBm@0.959 6-42@-96dBm@0.103 38-45@-94dBm@0.404 5-41@-96dBm@0.117 36-49@-97dBm@0.029 4-14@-90dBm@0.861 29-43@-96dBm@0.101 20-29@-93dBm@0.638 2-4@-89dBm@0.869 8-14@-78dBm@1.000 12-20@-92dBm@0.697 0-17@-87dBm@0.944 34-40@-95dBm@0.261 10-29@-93dBm@0.649 32-42@-82dBm@0.982 5-10@-96dBm@0.087 12-32@-89dBm@0.868 3-13@-85dBm@0.963 5-19@-83dBm@0.974 17-32@-89dBm@0.868 40-45@-90dBm@0.813 0-10@-94dBm@0.518 3-20@-80dBm@0.989 13-22@-93dBm@0.646 33-35@-97dBm@0.007 4-29@-93dBm@0.558 3-6@-92dBm@0.668 24-48@-95dBm@0.291 13-33@-92dBm@0.673 2-35@-95dBm@0.304 23-48@-95dBm@0.200 44-48@-87dBm@0.940 0-21@-74dBm@1.000 15-38@-92dBm@0.670 8-11@-82dBm@0.985 27-36@-93dBm@0.653 0-16@-76dBm@1.000 41-44@-95dBm@0.313 11-15@-93dBm@0.623 0-3@-93dBm@0.638 27-30@-82dBm@0.985 20-28@-90dBm@0.822 44-49@-89dBm@0.878 29-36@-95dBm@0.273 11-35@-96dBm@0.126 0-12@-87dBm@0.947 10-22@-94dBm@0.415 1-36@-90dBm@0.846 3-4@-83dBm@0.974 13-43@-97dBm@0.046 2-49@-90dBm@0.863 29-34@-97dBm@0.023 34-48@-86dBm@0.957 47-48@-90dBm@0.824 20-46@-96dBm@0.176 32-39@-84dBm@0.970 2-10@-93dBm@0.581 2-46@-82dBm@0.980 22-28@-94dBm@0.454 17-42@-84dBm@0.974 18-45@-93dBm@0.550 0-6@-87dBm@0.938 9-47@-86dBm@0.958 3-8@-91dBm@0.747 9-11@-96dBm@0.154 20-41@-89dBm@0.880 21-34@-86dBm@0.958 12-34@-94dBm@0.341 0-48@-76dBm@1.000 23-44@-93dBm@0.641 8-21@-90dBm@0.841 23-41@-94dBm@0.449 18-43@-91dBm@0.722 5-7@-92dBm@0.716 8-18@-94dBm@0.483 43-48@-90dBm@0.841 13-26@-90dBm@0.864 21-37@-90dBm@0.853 2-13@-89dBm@0.865 31-33@-90dBm@0.863 5-8@-88dBm@0.906 25-45@-90dBm@0.811 27-41@-95dBm@0.312 13-20@-89dBm@0.867 8-35@-93dBm@0.652 36-38@-78dBm@1.000 19-25@-91dBm@0.787 2-16@-91dBm@0.769 40-47@-89dBm@0.866 8-36@-96dBm@0.080 13-39@-95dBm@0.272 24-25@-87dBm@0.940 2-25@-90dBm@0.841 1-15@-92dBm@0.673 15-24@-96dBm@0.135 21-40@-94dBm@0.391 3-9@-75dBm@1.000 13-18@-94dBm@0.338 5-9@-95dBm@0.199 25-47@-95dBm@0.310 23-33@-95dBm@0.239 0-49@-95dBm@0.193 28-31@-83dBm@0.974 1-3@-91dBm@0.760 9-49@-94dBm@0.393 18-20@-97dBm@0.043 4-48@-93dBm@0.646 26-43@-96dBm@0.170 17-24@-96dBm@0.121 6-12@-89dBm@0.890 1-21@-89dBm@0.869 25-26@-87dBm@0.944 8-43@-93dBm@0.616 6-36@-94dBm@0.419 35-44@-90dBm@0.815 9-42@-77dBm@1.000 8-41@-91dBm@0.719 19-42@-87dBm@0.948 8-38@-97dBm@0.006 22-35@-95dBm@0.271 2-14@-85dBm@0.960 2-27@-85dBm@0.963 29-40@-90dBm@0.805 27-43@-95dBm@0.216 16-17@-94dBm@0.332 1-41@-92dBm@0.697 14-39@-92dBm@0.671 42-47@-85dBm@0.960 23-42@-78dBm@1.000 25-40@-84dBm@0.974 14-18@-96dBm@0.153 6-21@-87dBm@0.945 30-37@-97dBm@0.009 10-25@-96dBm@0.152 9-25@-95dBm@0.207 22-39@-94dBm@0.447 18-24@-91dBm@0.718 5-16@-87dBm@0.948 13-27@-94dBm@0.326 4-13@-76dBm@1.000 37-45@-94dBm@0.407 26-28@-85dBm@0.961 23-30@-93dBm@0.621 0-2@-92dBm@0.666 16-40@-94dBm@0.355 1-5@-93dBm@0.582 18-49@-95dBm@0.207 4-30@-92dBm@0.675 2-3@-89dBm@0.870 6-26@-96dBm@0.115 19-23@-85dBm@0.961 25-32@-94dBm@0.499 21-47@-83dBm@0.974 30-36@-91dBm@0.797 16-34@-90dBm@0.841 4-18@-78dBm@1.000 4-15@-96dBm@0.090 7-12@-88dBm@0.935 1-33@-93dBm@0.536 18-27@-94dBm@0.352 2-48@-92dBm@0.700 45-46@-93dBm@0.641 29-42@-96dBm@0.153 8-17@-93dBm@0.650 16-36@-95dBm@0.295 11-36@-95dBm@0.230 2-41@-96dBm@0.156 17-43@-91dBm@0.753 15-16@-92dBm@0.672 7-34@-97dBm@0.051 11-19@-92dBm@0.694 14-19@-94dBm@0.479 1-13@-91dBm@0.738 3-23@-78dBm@1.000 19-47@-71dBm@1.000 9-35@-97dBm@0.069 9-20@-91dBm@0.800 4-27@-93dBm@0.634 21-49@-92dBm@0.710 11-40@-96dBm@0.078 11-14@-83dBm@0.974 32-33@-95dBm@0.206 21-26@-96dBm@0.079 28-47@-96dBm@0.135 16-44@-88dBm@0.936 0-1@-91dBm@0.732 4-20@-79dBm@0.997 13-34@-92dBm@0.686 19-20@-96dBm@0.186 3-16@-90dBm@0.837 37-47@-86dBm@0.952 5-43@-97dBm@0.060 20-32@-92dBm@0.692 37-42@-92dBm@0.687 4-7@-91dBm@0.776 0-43@-93dBm@0.531 7-17@-84dBm@0.970 10-42@-96dBm@0.114 31-36@-95dBm@0.309 3-32@-79dBm@1.000 8-12@-92dBm@0.717
#aveChargePerCycle runNum=3 0@147.93 1@60.43 2@47.56 3@51.03 4@54.09 5@1.30 6@41.32 7@1.30 8@49.37 9@36.46 10@44.17 11@9.30 12@24.41 13@14.28 14@19.88 15@8.86 16@53.72 17@14.38 18@19.84 19@11.06 20@11.76 21@43.15 22@4.54 23@6.71 24@7.63 25@20.03 26@9.08 27@7.94 28@10.84 29@7.69 30@1.94 31@1.94 32@1.94 33@3.98 34@1.30 35@1.30 36@17.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.94 42@1.30 43@2.59 44@7.05 45@1.30 46@5.30 47@8.80 48@32.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                107            9      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
