## dioPeriod = 1.0
## startTime = 1503048733.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@118.41 1@78.79 2@48.53 3@30.99 4@65.31 5@32.10 6@34.80 7@5.97 8@9.51 9@33.88 10@18.93 11@61.54 12@23.04 13@31.48 14@54.75 15@35.15 16@29.79 17@33.51 18@1.94 19@15.39 20@9.08 21@2.59 22@24.77 23@1.30 24@16.92 25@1.30 26@3.24 27@1.30 28@1.30 29@21.05 30@24.65 31@20.06 32@1.30 33@2.59 34@1.30 35@1.30 36@43.43 37@1.94 38@1.30 39@35.43 40@2.59 41@18.31 42@1.94 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            4      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        48.000        812.880          10    19                       0                 0              0                0                0                    1        126     4        126     19         0                  0                 0                146            0      503       50      3                  5                   0                     0                   0          49
             0                33         57   2.061     88.000      2794.156      25766.560         366    20                       0                 0              0                0                0                  111        880    99        880    113        18                  0                 0                146            2      503       50      3                194                   4                     0                   0          16
             0                16          3   2.812    133.812       231.750      38683.860           0    21                       0                 0              0                0                0                    0          0     0          0      0       113                  0                 4                131           44      503       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147           44      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
            49                 5         23   1.400     35.000       665.333      45856.660         109    59                       0                 0              0                0                0                   35        462    30        462     66         0                  1                 0                146            0      503       50      3                 57                   0                     0                   0          44
             0                34         45   2.324    114.088      2013.917      75962.360         160    60                       0                 0              0                0                8                   48        539    86        539     70        66                  3                 4                156           16      503       50      3                 85                   6                     0                   0          10
             0                10          1   3.200    186.300       109.792      80866.880           0    61                       0                 0              0                0                0                    0         85    10         85      2        62                  0                 9                147           44      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           35      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81506.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      3                  0                   0                     0                   0           0
