## dioPeriod = 1.0
## startTime = 1503048670.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49572.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            3      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
            49                 8         22   1.375     39.750       821.667      57529.720         136    59                       0                 0              0                0                0                   37        561    42        561     72         0                  1                 0                128            0      471       50      3                 70                   0                     0                   0          41
             0                35         57   2.743    107.029      2007.581      91745.460         194    60                       0                 0              0                0                0                   39        624    82        624     58        71                  2                 5                126           29      471       50      3                102                   6                     0                   0           6
             0                 6          0   3.500    189.667       142.500      96735.220           0    61                       0                 0              0                0                0                    0         59     6         59      1        53                  0                11                126           44      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128           28      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            3      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97153.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29780,1.10752)@731 2@(1.06770,0.88803)@853 3@(1.05422,0.91513)@568 4@(1.09467,0.83833)@640 5@(1.08633,0.90175)@568 6@(0.92955,0.91361)@640 7@(0.97465,0.98999)@568 8@(1.10640,0.96845)@853 9@(1.21974,0.73135)@853 10@(1.04809,1.08151)@1136 11@(0.92670,1.09052)@1493 12@(0.84917,0.97589)@731 13@(1.26942,0.93412)@1493 14@(0.87123,1.11392)@1706 15@(1.25659,1.01232)@1299 16@(1.25860,0.97359)@2005 17@(1.26355,0.72521)@1592 18@(1.01866,1.20828)@1706 19@(1.10334,0.74372)@1136 20@(1.12776,0.94889)@1421 21@(0.86299,1.06455)@1208 22@(1.10533,0.62231)@1584 23@(1.05188,1.00642)@1280 24@(1.21461,0.77134)@1136 25@(0.94059,1.17598)@1584 26@(0.87909,1.08068)@640 27@(1.03702,0.52314)@1592 28@(0.68182,0.94928)@2346 29@(1.09895,0.91409)@568 30@(1.31636,0.88776)@1280 31@(1.25238,0.73369)@1208 32@(0.84886,0.79363)@1493 33@(1.51061,1.00175)@1299 34@(1.36073,0.81753)@1920 35@(0.82841,0.89720)@1208 36@(1.09689,1.02549)@568 37@(1.07520,1.09703)@640 38@(1.14151,1.42165)@1421 39@(1.24731,1.06792)@853 40@(0.75984,0.93492)@1664 41@(1.12694,0.69481)@1136 42@(1.05938,0.92353)@1421 43@(1.41251,0.64665)@1493 44@(1.08871,0.95389)@1136 45@(1.00116,1.28037)@1208 46@(1.49349,1.05611)@2133 47@(1.08202,0.69608)@1280 48@(0.62751,0.98613)@1299 49@(1.28137,0.71335)@1421
#links runNum=3 32-35@-89dBm@0.866 2-23@-97dBm@0.036 19-34@-93dBm@0.638 4-11@-92dBm@0.693 31-34@-94dBm@0.406 5-29@-97dBm@0.032 9-32@-93dBm@0.640 25-26@-87dBm@0.943 0-36@-85dBm@0.967 25-28@-92dBm@0.688 10-11@-87dBm@0.948 8-9@-91dBm@0.804 14-15@-93dBm@0.586 10-29@-89dBm@0.868 16-29@-92dBm@0.695 0-8@-92dBm@0.673 3-10@-87dBm@0.939 33-49@-97dBm@0.059 16-43@-94dBm@0.504 17-30@-90dBm@0.857 1-33@-88dBm@0.934 23-28@-94dBm@0.421 4-8@-92dBm@0.672 37-39@-95dBm@0.269 3-29@-94dBm@0.356 31-43@-86dBm@0.958 1-26@-94dBm@0.458 22-42@-92dBm@0.694 21-27@-96dBm@0.082 11-21@-94dBm@0.471 12-13@-94dBm@0.520 2-4@-93dBm@0.526 10-20@-95dBm@0.192 24-30@-95dBm@0.248 0-9@-93dBm@0.620 14-25@-81dBm@0.985 9-31@-90dBm@0.821 7-10@-91dBm@0.720 9-36@-91dBm@0.738 18-39@-95dBm@0.285 34-41@-94dBm@0.407 11-16@-93dBm@0.649 13-37@-89dBm@0.889 9-40@-97dBm@0.055 35-42@-96dBm@0.087 23-37@-97dBm@0.073 1-19@-94dBm@0.419 2-20@-86dBm@0.951 19-33@-95dBm@0.309 9-35@-94dBm@0.465 13-15@-84dBm@0.974 31-39@-97dBm@0.036 16-30@-91dBm@0.752 16-23@-89dBm@0.867 34-46@-95dBm@0.304 6-45@-97dBm@0.019 10-36@-92dBm@0.703 2-7@-92dBm@0.693 2-3@-76dBm@1.000 21-26@-70dBm@1.000 7-35@-89dBm@0.874 23-49@-93dBm@0.647 7-14@-87dBm@0.940 20-26@-96dBm@0.160 0-1@-91dBm@0.749 0-26@-89dBm@0.870 26-49@-96dBm@0.144 18-40@-95dBm@0.192 22-24@-96dBm@0.150 17-19@-88dBm@0.916 24-41@-95dBm@0.246 19-40@-93dBm@0.649 18-25@-83dBm@0.974 4-47@-89dBm@0.869 14-24@-96dBm@0.171 14-21@-81dBm@0.987 19-22@-91dBm@0.771 13-34@-90dBm@0.807 37-38@-93dBm@0.636 15-44@-93dBm@0.623 2-47@-95dBm@0.271 12-37@-92dBm@0.677 1-41@-97dBm@0.065 2-13@-89dBm@0.867 0-5@-88dBm@0.911 1-15@-88dBm@0.934 39-43@-96dBm@0.160 13-36@-96dBm@0.090 32-34@-95dBm@0.206 22-41@-97dBm@0.003 0-7@-83dBm@0.976 16-35@-97dBm@0.042 4-32@-93dBm@0.651 12-25@-96dBm@0.162 0-4@-90dBm@0.864 20-29@-94dBm@0.494 37-42@-89dBm@0.868 32-42@-91dBm@0.760 9-41@-96dBm@0.122 16-19@-91dBm@0.764 2-14@-93dBm@0.615 18-21@-95dBm@0.312 3-5@-90dBm@0.855 10-35@-94dBm@0.514 11-36@-92dBm@0.713 28-32@-91dBm@0.770 3-15@-89dBm@0.867 10-12@-95dBm@0.274 6-21@-87dBm@0.946 11-18@-90dBm@0.862 7-29@-95dBm@0.293 10-46@-95dBm@0.296 3-42@-96dBm@0.122 26-45@-88dBm@0.936 35-48@-89dBm@0.873 24-39@-90dBm@0.805 25-40@-93dBm@0.573 27-35@-94dBm@0.339 35-36@-96dBm@0.160 42-44@-75dBm@1.000 21-45@-95dBm@0.224 17-49@-79dBm@0.998 18-28@-96dBm@0.161 6-19@-89dBm@0.870 0-3@-88dBm@0.925 2-6@-84dBm@0.974 17-22@-88dBm@0.913 0-15@-95dBm@0.292 12-26@-93dBm@0.649 11-29@-96dBm@0.187 3-8@-85dBm@0.967 8-13@-87dBm@0.943 4-6@-89dBm@0.890 29-30@-93dBm@0.575 14-26@-88dBm@0.935 3-4@-82dBm@0.985 5-28@-96dBm@0.094 12-29@-91dBm@0.795 7-48@-92dBm@0.709 16-25@-95dBm@0.308 26-48@-97dBm@0.003 16-39@-83dBm@0.974 28-48@-77dBm@1.000 31-37@-95dBm@0.312 24-31@-90dBm@0.863 4-20@-83dBm@0.974 30-42@-96dBm@0.191 5-44@-81dBm@0.987 20-48@-96dBm@0.182 17-24@-89dBm@0.894 35-40@-96dBm@0.171 14-16@-94dBm@0.377 7-20@-92dBm@0.678 27-49@-93dBm@0.649 3-25@-90dBm@0.855 20-21@-94dBm@0.458 0-10@-96dBm@0.189 25-45@-83dBm@0.974 36-38@-93dBm@0.622 26-29@-92dBm@0.706 2-38@-96dBm@0.133 19-31@-95dBm@0.307 36-49@-92dBm@0.681 0-6@-89dBm@0.892 16-40@-95dBm@0.306 25-48@-92dBm@0.710 0-30@-94dBm@0.465 4-5@-84dBm@0.974 16-34@-96dBm@0.175 14-42@-96dBm@0.180 9-24@-89dBm@0.865 5-23@-94dBm@0.368 29-38@-96dBm@0.189 8-34@-95dBm@0.206 22-23@-94dBm@0.340 14-28@-92dBm@0.703 14-45@-89dBm@0.901 6-7@-82dBm@0.984 21-34@-97dBm@0.053 6-10@-90dBm@0.861 25-44@-94dBm@0.493 10-37@-77dBm@1.000 1-2@-91dBm@0.785 19-49@-95dBm@0.246 5-9@-90dBm@0.862 43-46@-93dBm@0.657 8-18@-93dBm@0.655 14-38@-95dBm@0.202 41-42@-89dBm@0.870 15-16@-93dBm@0.549 22-47@-94dBm@0.334 12-18@-93dBm@0.636 8-21@-89dBm@0.865 2-15@-94dBm@0.415 7-11@-82dBm@0.985 33-46@-77dBm@1.000 1-3@-92dBm@0.683 4-34@-94dBm@0.445 19-43@-91dBm@0.787 14-46@-97dBm@0.030 10-18@-90dBm@0.863 8-12@-90dBm@0.820 22-27@-86dBm@0.957 17-27@-91dBm@0.718 8-23@-90dBm@0.863 7-12@-93dBm@0.654 10-41@-92dBm@0.680 19-39@-96dBm@0.098 7-44@-87dBm@0.941 5-20@-87dBm@0.945 9-17@-79dBm@1.000 0-29@-86dBm@0.952 20-39@-93dBm@0.627 5-18@-97dBm@0.038 32-48@-93dBm@0.560 19-29@-88dBm@0.936 13-16@-79dBm@1.000 14-23@-97dBm@0.037 2-25@-91dBm@0.789 4-12@-94dBm@0.351 9-34@-93dBm@0.561 10-34@-94dBm@0.383 11-28@-92dBm@0.673 4-13@-91dBm@0.753 2-12@-92dBm@0.708 3-27@-93dBm@0.588 39-49@-94dBm@0.502 5-7@-97dBm@0.033 30-47@-94dBm@0.467 10-14@-92dBm@0.707 4-15@-92dBm@0.705 6-26@-86dBm@0.958 29-39@-95dBm@0.315 9-22@-92dBm@0.701 5-24@-88dBm@0.937 12-32@-90dBm@0.864 0-39@-92dBm@0.666 4-10@-94dBm@0.388 29-41@-87dBm@0.938 23-47@-92dBm@0.689 3-31@-89dBm@0.869 34-49@-91dBm@0.762 11-40@-90dBm@0.842 6-23@-89dBm@0.869 2-44@-95dBm@0.197 15-27@-96dBm@0.151 3-26@-94dBm@0.330 17-33@-94dBm@0.504 6-25@-96dBm@0.159 19-41@-84dBm@0.974 16-42@-95dBm@0.313 6-40@-93dBm@0.530 15-33@-92dBm@0.717 16-41@-91dBm@0.728 32-41@-95dBm@0.205 37-44@-85dBm@0.965 2-42@-84dBm@0.974 9-43@-90dBm@0.865 0-12@-91dBm@0.725 25-37@-90dBm@0.861 17-31@-87dBm@0.948 11-14@-83dBm@0.974 5-42@-94dBm@0.478 23-27@-95dBm@0.205 6-11@-89dBm@0.873 11-12@-88dBm@0.937 5-17@-93dBm@0.598 0-41@-96dBm@0.092 14-47@-96dBm@0.084 0-2@-92dBm@0.681 14-20@-93dBm@0.632 3-7@-89dBm@0.884 0-37@-89dBm@0.883 13-17@-90dBm@0.840 20-47@-97dBm@0.071 5-38@-96dBm@0.122 18-38@-93dBm@0.641 13-46@-89dBm@0.894 7-26@-88dBm@0.933 18-37@-86dBm@0.956 12-14@-90dBm@0.862 2-11@-90dBm@0.861 9-47@-92dBm@0.686 47-49@-93dBm@0.598 22-36@-93dBm@0.654
#aveChargePerCycle runNum=3 0@144.73 1@33.48 2@32.71 3@52.71 4@42.28 5@69.16 6@38.16 7@51.03 8@26.72 9@41.94 10@17.67 11@14.68 12@9.30 13@25.08 14@10.74 15@1.94 16@1.30 17@2.59 18@1.30 19@22.47 20@1.30 21@1.30 22@15.02 23@12.13 24@8.47 25@3.02 26@54.02 27@1.30 28@2.59 29@50.50 30@3.24 31@10.09 32@2.59 33@8.43 34@3.24 35@25.49 36@36.16 37@35.96 38@3.24 39@21.64 40@1.30 41@1.30 42@1.30 43@10.46 44@1.30 45@1.30 46@1.94 47@1.30 48@10.34 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 82            4      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
