## dioPeriod = 1.0
## startTime = 1503048719.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       160.000       1934.560          37    19                       0                 0              0                0                0                   11        274    13        274     44         0                  0                 0                140            0      503       50      5                 19                   0                     0                   0          49
             0                31         52   1.968     80.194      2321.208      29512.020         330    20                       0                 0              0                0                0                   90        839    95        839     97        41                  9                 0                136            8      503       50      5                174                   3                     0                   0          18
             0                16          3   2.750    156.938       312.267      44160.300           6    21                       0                 0              0                0                0                    1        101    29        101      4        83                  0                 5                129           46      503       50      5                  3                   1                     0                   0           2
             0                 2          1   5.500    227.000        66.000      47537.460           0    22                       0                 0              0                0                0                    0         98     2         98      4         5                  0                 9                141           45      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                140           17      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
            49                 3         21   1.667     55.333       631.500      54259.360         170    59                       0                 0              0                0                0                   56        529    35        529     77         0                  0                 0                140            0      503       50      5                 92                   0                     0                   0          46
             0                39         53   2.615    104.718      2067.792      85447.340         172    60                       0                 0              0                0                0                   46        609    92        609     55        66                  3                 1                145           10      503       50      5                 92                   4                     0                   0           7
             0                 3          4   3.000    178.000       290.750      91685.820           0    61                       0                 0              0                0                0                    0        118    31        118      3        62                  0                 4                135           37      503       50      5                  0                   0                     0                   0           4
             0                 1          4   3.000    283.000       110.500      95147.280          10    62                       0                 0              0                0                0                    9        147     8        147      6         4                  0                 2                142           35      503       50      5                  5                   0                     0                   0           3
             0                 3          2   4.667    370.333       105.000      97971.480           0    63                       0                 0              0                0                0                    0         44     2         44      2         6                  0                 2                141           12      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                140           10      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06169,0.88007)@568 2@(1.17169,0.80688)@853 3@(1.11322,0.93589)@568 4@(1.09153,0.89769)@731 5@(1.02480,0.94592)@640 6@(1.14315,0.61025)@1493 7@(1.02880,1.05061)@1136 8@(1.05965,0.99277)@512 9@(1.08451,0.80547)@1208 10@(0.91596,1.05485)@853 11@(1.39130,0.95505)@853 12@(1.10966,0.97677)@1136 13@(1.16668,1.00635)@640 14@(1.12704,0.85024)@1136 15@(1.17072,0.82139)@853 16@(0.94606,1.13278)@731 17@(1.26288,1.17440)@731 18@(0.94504,0.77689)@1584 19@(0.87108,0.74779)@1867 20@(1.22556,0.97267)@1421 21@(1.12574,0.91634)@1136 22@(1.04966,0.77507)@1208 23@(1.23159,0.54036)@1706 24@(1.06274,1.16845)@1421 25@(1.21195,1.17522)@1280 26@(0.97811,0.61671)@1776 27@(0.98119,1.20702)@853 28@(1.12766,0.97910)@568 29@(1.19679,1.16078)@1152 30@(1.26867,0.66763)@1584 31@(1.17584,0.58481)@1299 32@(0.99799,0.54795)@1706 33@(0.91446,0.64841)@2133 34@(0.86036,0.95240)@731 35@(1.01607,0.65770)@731 36@(1.21263,0.96422)@1706 37@(0.94955,0.84731)@731 38@(1.09756,0.75766)@1584 39@(1.16153,1.09307)@1371 40@(1.25274,0.83508)@853 41@(0.86842,0.95812)@1421 42@(1.25677,0.93917)@1371 43@(1.23545,0.93699)@1421 44@(1.14119,0.61753)@1776 45@(1.23517,0.87670)@1208 46@(1.24490,1.04648)@1706 47@(1.01503,0.71081)@1208 48@(0.67102,1.16914)@2160 49@(1.11366,0.70958)@1421
#links runNum=5 0-26@-96dBm@0.158 26-32@-86dBm@0.953 1-3@-81dBm@0.987 1-21@-87dBm@0.948 3-13@-84dBm@0.974 16-34@-87dBm@0.944 4-17@-92dBm@0.680 14-38@-87dBm@0.938 0-2@-93dBm@0.618 3-6@-91dBm@0.762 2-36@-93dBm@0.648 0-35@-91dBm@0.719 28-49@-92dBm@0.714 25-42@-93dBm@0.652 0-37@-91dBm@0.773 10-33@-94dBm@0.443 27-42@-95dBm@0.272 1-14@-88dBm@0.933 28-38@-96dBm@0.178 13-17@-91dBm@0.723 10-13@-91dBm@0.725 16-24@-87dBm@0.948 6-21@-92dBm@0.716 9-44@-86dBm@0.955 17-25@-93dBm@0.625 22-26@-88dBm@0.933 9-34@-94dBm@0.328 4-24@-97dBm@0.038 37-49@-95dBm@0.210 8-38@-88dBm@0.927 19-30@-96dBm@0.089 16-36@-95dBm@0.196 5-39@-95dBm@0.236 33-44@-88dBm@0.936 11-45@-94dBm@0.504 33-47@-84dBm@0.972 0-10@-92dBm@0.680 38-49@-87dBm@0.947 30-31@-86dBm@0.958 37-48@-93dBm@0.564 18-41@-96dBm@0.119 1-7@-87dBm@0.943 10-24@-87dBm@0.949 12-13@-86dBm@0.950 1-4@-90dBm@0.860 21-37@-88dBm@0.935 1-47@-89dBm@0.877 10-12@-89dBm@0.898 36-40@-90dBm@0.863 13-16@-93dBm@0.661 3-10@-92dBm@0.686 3-8@-85dBm@0.963 19-38@-90dBm@0.807 3-22@-96dBm@0.160 19-33@-83dBm@0.979 3-15@-83dBm@0.974 7-19@-91dBm@0.771 1-44@-96dBm@0.162 21-24@-93dBm@0.572 0-46@-94dBm@0.388 14-26@-89dBm@0.866 32-47@-95dBm@0.201 0-44@-96dBm@0.098 9-12@-90dBm@0.814 37-47@-91dBm@0.733 9-35@-85dBm@0.961 6-44@-75dBm@1.000 6-31@-93dBm@0.602 4-9@-94dBm@0.360 9-39@-96dBm@0.076 1-38@-95dBm@0.299 9-20@-88dBm@0.913 18-33@-84dBm@0.974 0-13@-90dBm@0.845 24-39@-87dBm@0.942 19-22@-90dBm@0.821 13-32@-96dBm@0.124 13-43@-95dBm@0.279 38-40@-97dBm@0.030 32-41@-97dBm@0.001 20-49@-92dBm@0.663 8-23@-96dBm@0.134 34-41@-70dBm@1.000 29-33@-97dBm@0.071 17-40@-95dBm@0.235 14-15@-96dBm@0.171 18-22@-91dBm@0.739 35-47@-84dBm@0.974 13-20@-84dBm@0.974 2-23@-92dBm@0.698 21-30@-95dBm@0.221 1-28@-86dBm@0.957 0-15@-93dBm@0.640 30-49@-87dBm@0.945 2-28@-90dBm@0.861 29-45@-92dBm@0.678 9-18@-87dBm@0.947 2-21@-86dBm@0.952 40-43@-83dBm@0.974 39-44@-94dBm@0.404 2-18@-91dBm@0.718 24-41@-90dBm@0.847 5-7@-92dBm@0.676 31-44@-93dBm@0.657 9-10@-94dBm@0.448 38-45@-88dBm@0.933 10-47@-91dBm@0.735 0-5@-90dBm@0.816 13-19@-93dBm@0.616 37-43@-95dBm@0.221 0-28@-83dBm@0.976 14-21@-93dBm@0.647 28-36@-90dBm@0.818 18-20@-96dBm@0.180 8-41@-93dBm@0.653 11-20@-92dBm@0.665 3-12@-83dBm@0.974 11-14@-93dBm@0.647 2-3@-84dBm@0.974 2-9@-89dBm@0.884 20-39@-90dBm@0.841 11-44@-93dBm@0.636 1-31@-91dBm@0.785 9-19@-93dBm@0.641 20-28@-89dBm@0.900 4-7@-86dBm@0.957 31-35@-87dBm@0.947 4-30@-93dBm@0.647 5-19@-96dBm@0.099 27-34@-95dBm@0.233 7-49@-92dBm@0.676 35-44@-83dBm@0.974 9-22@-77dBm@1.000 27-40@-95dBm@0.249 18-25@-94dBm@0.476 22-27@-94dBm@0.490 36-43@-78dBm@1.000 2-20@-86dBm@0.955 20-22@-89dBm@0.879 6-49@-95dBm@0.314 26-35@-82dBm@0.982 7-13@-95dBm@0.270 15-33@-92dBm@0.663 17-42@-89dBm@0.884 5-10@-86dBm@0.957 15-26@-91dBm@0.739 14-42@-84dBm@0.969 6-18@-92dBm@0.680 30-45@-92dBm@0.670 15-38@-81dBm@0.985 13-25@-89dBm@0.867 23-33@-94dBm@0.402 0-4@-91dBm@0.743 4-16@-89dBm@0.870 23-28@-97dBm@0.039 7-14@-93dBm@0.636 1-22@-96dBm@0.123 11-46@-89dBm@0.897 12-34@-89dBm@0.869 0-3@-88dBm@0.936 14-19@-91dBm@0.721 19-32@-95dBm@0.264 36-42@-87dBm@0.944 41-46@-97dBm@0.044 26-49@-93dBm@0.653 30-42@-97dBm@0.022 16-25@-92dBm@0.694 19-31@-91dBm@0.729 11-38@-97dBm@0.045 13-28@-87dBm@0.943 36-45@-80dBm@0.995 2-43@-88dBm@0.935 13-29@-87dBm@0.946 18-23@-92dBm@0.689 1-2@-92dBm@0.670 7-48@-93dBm@0.579 0-16@-91dBm@0.746 7-39@-87dBm@0.938 2-6@-89dBm@0.895 5-20@-92dBm@0.702 35-42@-96dBm@0.145 6-22@-90dBm@0.820 10-16@-96dBm@0.152 0-1@-87dBm@0.939 0-34@-91dBm@0.738 21-46@-85dBm@0.959 20-47@-96dBm@0.189 10-35@-95dBm@0.262 6-23@-92dBm@0.703 8-13@-90dBm@0.845 8-37@-96dBm@0.160 15-40@-79dBm@0.998 32-37@-93dBm@0.646 6-14@-90dBm@0.865 1-8@-81dBm@0.985 47-49@-91dBm@0.749 7-15@-93dBm@0.593 22-35@-89dBm@0.866 26-47@-83dBm@0.978 13-42@-89dBm@0.870 0-27@-92dBm@0.692 10-17@-92dBm@0.708 12-22@-95dBm@0.284 16-42@-95dBm@0.281 8-29@-90dBm@0.861 27-28@-94dBm@0.430 3-41@-93dBm@0.628 15-29@-95dBm@0.194 2-32@-92dBm@0.696 16-28@-96dBm@0.142 19-47@-93dBm@0.640 19-49@-91dBm@0.733 27-29@-93dBm@0.636 3-21@-73dBm@1.000 9-38@-82dBm@0.982 2-11@-91dBm@0.719 16-27@-85dBm@0.960 35-38@-92dBm@0.661 15-39@-94dBm@0.325 0-17@-91dBm@0.723 2-38@-92dBm@0.710 0-7@-95dBm@0.232 8-16@-89dBm@0.869 6-28@-92dBm@0.668 21-42@-87dBm@0.949 13-18@-97dBm@0.062 34-48@-93dBm@0.524 6-11@-93dBm@0.560 18-36@-94dBm@0.366 3-4@-93dBm@0.640 25-38@-95dBm@0.280 6-24@-96dBm@0.097 14-27@-94dBm@0.409 15-18@-95dBm@0.213 10-30@-95dBm@0.255 2-15@-93dBm@0.602 13-24@-90dBm@0.831 21-43@-88dBm@0.929 8-35@-97dBm@0.004 3-48@-96dBm@0.118 41-43@-93dBm@0.640 22-44@-87dBm@0.948 14-30@-93dBm@0.643 39-46@-86dBm@0.954 2-49@-83dBm@0.974 3-27@-94dBm@0.519 6-15@-96dBm@0.184 17-43@-96dBm@0.184 8-9@-87dBm@0.947 43-45@-78dBm@1.000 27-38@-96dBm@0.108 1-17@-97dBm@0.021 12-23@-95dBm@0.312 8-27@-94dBm@0.497 3-45@-90dBm@0.861 8-44@-97dBm@0.042 0-40@-93dBm@0.648 9-29@-95dBm@0.231 24-27@-88dBm@0.904 4-42@-90dBm@0.852 18-37@-83dBm@0.974 6-35@-87dBm@0.949 22-30@-93dBm@0.644 20-36@-64dBm@1.000 4-28@-91dBm@0.773 4-46@-96dBm@0.085 4-5@-88dBm@0.929 11-42@-90dBm@0.861 6-36@-92dBm@0.701 8-19@-97dBm@0.022 36-37@-93dBm@0.639 15-36@-89dBm@0.870 12-28@-72dBm@1.000 18-19@-81dBm@0.986 22-38@-90dBm@0.862 0-8@-79dBm@1.000 18-46@-95dBm@0.296 0-11@-92dBm@0.688 12-40@-94dBm@0.406 4-44@-94dBm@0.408 8-28@-88dBm@0.933 14-29@-92dBm@0.663 11-49@-92dBm@0.675 7-10@-83dBm@0.974 42-45@-94dBm@0.502 44-47@-86dBm@0.957 9-14@-91dBm@0.733 8-18@-92dBm@0.687 5-38@-92dBm@0.700 4-6@-91dBm@0.804 30-32@-91dBm@0.736 6-47@-97dBm@0.043 5-8@-87dBm@0.947 32-33@-85dBm@0.965 1-9@-89dBm@0.874 0-45@-97dBm@0.012 5-22@-88dBm@0.923 19-42@-97dBm@0.060 4-39@-90dBm@0.857 33-37@-96dBm@0.158 30-33@-92dBm@0.682 15-35@-93dBm@0.653 1-15@-96dBm@0.181 1-5@-94dBm@0.515 2-46@-92dBm@0.685 10-36@-96dBm@0.186 9-31@-94dBm@0.321 4-18@-95dBm@0.299 19-43@-96dBm@0.106 5-24@-97dBm@0.049
