## dioPeriod = 1.0
## startTime = 1503048721.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49941.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49941.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
            49                 4         24   1.750     45.000       693.167      56789.380         129    59                       0                 0              0                0                0                   33        497    36        497     65         0                  1                 0                150            0      552       50      3                 67                   0                     0                   0          45
             0                37         60   2.568     99.351      2024.867      91485.680         209    60                       0                 0              0                0                0                   70        643    98        643     68        65                  5                11                160           29      552       50      3                110                   5                     0                   0           8
             0                 8          0   3.875    177.625        60.250      96521.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 7                144           48      552       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                145           38      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96521.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      552       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02294,0.71777)@853 2@(0.97550,0.81175)@568 3@(0.89612,0.96771)@568 4@(0.85450,0.93111)@568 5@(0.89340,0.97268)@1208 6@(0.91684,0.94166)@1080 7@(0.85234,0.86337)@1706 8@(1.02964,0.67235)@853 9@(0.67319,0.91838)@1208 10@(1.07834,0.66133)@1299 11@(1.12575,0.91765)@1421 12@(1.12612,0.86691)@568 13@(0.93991,1.09055)@1299 14@(1.02067,0.75220)@1136 15@(1.06431,0.71709)@1208 16@(1.03490,0.81171)@1421 17@(0.94049,0.88512)@568 18@(1.02056,0.83942)@1208 19@(0.98203,0.92998)@1136 20@(0.86786,0.65675)@1867 21@(0.83663,0.52227)@2061 22@(0.86884,0.73059)@1299 23@(1.27174,0.59661)@2323 24@(0.89402,1.05489)@1877 25@(1.21437,0.84311)@1208 26@(1.07311,1.05371)@1720 27@(1.02147,0.82660)@1421 28@(0.95550,0.94479)@1136 29@(0.80186,0.65679)@1208 30@(1.20825,0.63317)@1939 31@(0.80526,0.97218)@1299 32@(0.87975,1.01973)@1208 33@(0.65024,1.02657)@1421 34@(0.71684,1.03739)@1421 35@(0.84608,1.18279)@853 36@(0.67840,1.13253)@2061 37@(0.89387,1.25137)@1299 38@(0.74933,0.67618)@1299 39@(1.05666,0.83474)@1136 40@(0.62586,0.66246)@1848 41@(0.82103,0.60635)@1208 42@(0.99083,0.61639)@1421 43@(0.98210,0.86415)@1208 44@(0.97206,0.62307)@1421 45@(1.17257,0.70888)@1848 46@(0.91051,1.33428)@1421 47@(0.66705,0.86322)@1280 48@(0.98831,0.77453)@1421 49@(1.01728,0.87825)@1136
#links runNum=3 27-43@-75dBm@1.000 1-14@-95dBm@0.198 17-22@-86dBm@0.954 32-37@-91dBm@0.720 4-16@-89dBm@0.873 10-42@-83dBm@0.974 12-43@-92dBm@0.714 7-43@-87dBm@0.947 24-35@-86dBm@0.958 28-43@-84dBm@0.974 6-28@-93dBm@0.570 19-35@-90dBm@0.834 33-38@-96dBm@0.121 2-43@-89dBm@0.886 22-39@-88dBm@0.905 34-35@-87dBm@0.945 17-38@-93dBm@0.639 14-24@-96dBm@0.158 16-33@-93dBm@0.559 16-43@-90dBm@0.862 20-43@-88dBm@0.909 5-37@-94dBm@0.364 32-33@-91dBm@0.749 32-47@-96dBm@0.155 10-43@-89dBm@0.869 4-47@-86dBm@0.954 27-42@-90dBm@0.816 1-12@-97dBm@0.041 27-30@-94dBm@0.382 3-21@-95dBm@0.299 44-47@-96dBm@0.151 9-31@-94dBm@0.503 17-27@-83dBm@0.978 36-41@-96dBm@0.179 2-32@-90dBm@0.865 26-37@-92dBm@0.670 3-6@-79dBm@1.000 14-42@-84dBm@0.970 27-48@-88dBm@0.933 24-32@-79dBm@0.996 4-17@-87dBm@0.949 12-36@-95dBm@0.281 13-24@-91dBm@0.746 11-14@-89dBm@0.866 1-7@-92dBm@0.699 7-17@-87dBm@0.945 18-27@-83dBm@0.974 19-27@-91dBm@0.732 32-48@-90dBm@0.862 9-13@-93dBm@0.641 3-4@-81dBm@0.987 15-34@-97dBm@0.028 9-28@-96dBm@0.159 34-39@-95dBm@0.209 2-16@-95dBm@0.310 16-17@-90dBm@0.819 5-23@-97dBm@0.014 22-41@-93dBm@0.653 2-41@-90dBm@0.863 5-33@-90dBm@0.853 30-42@-89dBm@0.901 16-24@-96dBm@0.182 33-46@-94dBm@0.506 15-39@-91dBm@0.758 3-33@-92dBm@0.696 4-38@-96dBm@0.135 5-38@-95dBm@0.210 47-48@-94dBm@0.449 16-39@-90dBm@0.861 8-44@-80dBm@0.992 23-30@-83dBm@0.974 4-31@-91dBm@0.797 4-29@-95dBm@0.204 26-34@-96dBm@0.101 14-22@-86dBm@0.953 4-32@-82dBm@0.985 6-30@-97dBm@0.050 20-36@-95dBm@0.223 10-20@-88dBm@0.936 18-41@-95dBm@0.268 11-42@-95dBm@0.212 35-46@-84dBm@0.969 16-19@-83dBm@0.976 27-31@-92dBm@0.667 37-46@-85dBm@0.959 32-41@-94dBm@0.448 3-37@-91dBm@0.721 2-39@-83dBm@0.974 13-35@-85dBm@0.961 18-28@-89dBm@0.886 8-16@-88dBm@0.937 12-14@-93dBm@0.625 30-45@-85dBm@0.967 8-42@-90dBm@0.860 22-38@-83dBm@0.979 12-25@-89dBm@0.884 6-19@-97dBm@0.025 0-8@-92dBm@0.685 7-18@-93dBm@0.646 8-21@-96dBm@0.089 5-30@-95dBm@0.204 17-42@-96dBm@0.159 1-42@-88dBm@0.921 24-26@-89dBm@0.892 10-48@-91dBm@0.797 13-19@-94dBm@0.506 14-16@-89dBm@0.875 8-10@-79dBm@0.998 7-40@-92dBm@0.695 23-48@-91dBm@0.798 9-16@-93dBm@0.587 31-38@-96dBm@0.089 10-17@-89dBm@0.884 10-23@-93dBm@0.582 6-26@-90dBm@0.828 15-21@-93dBm@0.643 11-30@-91dBm@0.782 27-38@-90dBm@0.817 6-24@-87dBm@0.948 12-49@-87dBm@0.943 20-44@-90dBm@0.861 1-24@-93dBm@0.591 17-43@-80dBm@0.995 3-11@-94dBm@0.403 6-7@-82dBm@0.981 21-23@-95dBm@0.269 5-6@-77dBm@1.000 18-32@-89dBm@0.899 3-19@-85dBm@0.967 20-38@-88dBm@0.920 20-42@-86dBm@0.957 7-34@-90dBm@0.862 6-27@-88dBm@0.923 26-35@-92dBm@0.713 15-24@-95dBm@0.258 34-46@-92dBm@0.683 3-18@-90dBm@0.863 14-28@-88dBm@0.934 20-28@-91dBm@0.729 0-1@-92dBm@0.665 18-44@-93dBm@0.646 5-36@-92dBm@0.689 34-36@-84dBm@0.970 14-20@-87dBm@0.944 18-39@-88dBm@0.935 5-12@-94dBm@0.482 29-38@-77dBm@1.000 18-38@-93dBm@0.642 20-26@-96dBm@0.080 30-31@-96dBm@0.130 1-48@-82dBm@0.984 43-49@-97dBm@0.025 5-11@-92dBm@0.667 2-4@-91dBm@0.741 14-40@-97dBm@0.051 20-47@-96dBm@0.154 1-3@-90dBm@0.835 38-40@-87dBm@0.948 36-47@-96dBm@0.171 2-5@-89dBm@0.892 2-48@-89dBm@0.899 6-42@-91dBm@0.741 9-36@-90dBm@0.810 8-12@-87dBm@0.938 10-39@-93dBm@0.646 3-17@-89dBm@0.866 2-10@-91dBm@0.734 19-48@-95dBm@0.239 18-20@-91dBm@0.736 10-11@-90dBm@0.864 32-35@-95dBm@0.239 0-36@-97dBm@0.022 40-41@-87dBm@0.943 31-37@-95dBm@0.232 19-42@-90dBm@0.858 2-49@-83dBm@0.977 5-10@-93dBm@0.651 22-23@-93dBm@0.572 12-19@-89dBm@0.891 7-9@-89dBm@0.874 4-15@-90dBm@0.864 11-25@-87dBm@0.942 41-42@-93dBm@0.648 1-35@-97dBm@0.056 12-20@-96dBm@0.129 27-49@-87dBm@0.942 15-42@-93dBm@0.523 1-27@-84dBm@0.974 15-16@-87dBm@0.942 1-2@-85dBm@0.960 7-19@-96dBm@0.178 0-2@-86dBm@0.952 38-41@-88dBm@0.935 21-29@-96dBm@0.105 10-21@-89dBm@0.870 0-12@-88dBm@0.936 2-29@-89dBm@0.866 28-44@-96dBm@0.125 20-41@-88dBm@0.934 16-48@-89dBm@0.866 1-32@-95dBm@0.314 26-39@-89dBm@0.876 13-28@-85dBm@0.964 33-44@-95dBm@0.203 14-45@-89dBm@0.869 17-32@-89dBm@0.868 18-48@-85dBm@0.961 4-45@-94dBm@0.492 21-44@-96dBm@0.154 3-38@-91dBm@0.721 22-48@-90dBm@0.861 18-49@-82dBm@0.985 9-33@-86dBm@0.957 20-30@-93dBm@0.528 6-18@-89dBm@0.870 5-8@-93dBm@0.594 10-22@-94dBm@0.415 10-30@-91dBm@0.801 17-47@-91dBm@0.752 3-8@-91dBm@0.770 4-6@-79dBm@0.997 16-28@-91dBm@0.729 30-32@-97dBm@0.038 35-36@-90dBm@0.865 5-9@-88dBm@0.936 13-33@-92dBm@0.697 25-27@-92dBm@0.670 3-5@-69dBm@1.000 8-15@-76dBm@1.000 27-28@-90dBm@0.811 28-38@-94dBm@0.376 35-37@-87dBm@0.940 0-3@-81dBm@0.986 13-34@-97dBm@0.049 2-3@-92dBm@0.707 11-49@-84dBm@0.969 4-5@-81dBm@0.987 31-49@-91dBm@0.719 12-42@-95dBm@0.286 10-45@-83dBm@0.974 29-41@-78dBm@1.000 13-31@-86dBm@0.957 2-13@-91dBm@0.748 15-20@-91dBm@0.745 25-26@-93dBm@0.643 4-27@-86dBm@0.950 16-23@-91dBm@0.718 19-32@-87dBm@0.948 0-29@-96dBm@0.155 7-29@-88dBm@0.923 9-21@-93dBm@0.640 5-13@-84dBm@0.974 44-49@-96dBm@0.150 6-44@-95dBm@0.290 13-18@-96dBm@0.077 3-9@-90dBm@0.864 42-44@-75dBm@1.000 22-29@-93dBm@0.618 7-48@-84dBm@0.968 41-44@-95dBm@0.266 2-14@-80dBm@0.992 18-30@-90dBm@0.860 9-18@-94dBm@0.501 17-41@-90dBm@0.840 4-7@-93dBm@0.600 16-49@-96dBm@0.075 22-40@-97dBm@0.026 3-43@-90dBm@0.863 15-22@-90dBm@0.863 1-11@-88dBm@0.933 0-47@-94dBm@0.492 29-40@-89dBm@0.883 7-20@-93dBm@0.544 9-34@-94dBm@0.406 31-47@-87dBm@0.943 6-14@-97dBm@0.070 16-34@-93dBm@0.602 2-28@-88dBm@0.913 8-45@-85dBm@0.960 15-25@-86dBm@0.956 23-42@-91dBm@0.751 0-4@-88dBm@0.936 6-16@-89dBm@0.899 17-28@-80dBm@0.988 47-49@-96dBm@0.128 3-28@-89dBm@0.885 14-15@-95dBm@0.245 10-49@-88dBm@0.937 14-49@-87dBm@0.946 35-43@-92dBm@0.685 0-35@-92dBm@0.680 25-48@-97dBm@0.066 5-43@-93dBm@0.556 0-17@-85dBm@0.961 22-28@-95dBm@0.254 11-37@-94dBm@0.336 3-23@-95dBm@0.263 11-12@-93dBm@0.539 12-17@-94dBm@0.482 30-39@-93dBm@0.652 18-19@-94dBm@0.336 7-12@-90dBm@0.856 6-29@-96dBm@0.175 6-35@-90dBm@0.862 15-18@-94dBm@0.353 12-15@-88dBm@0.935 7-39@-92dBm@0.689 3-47@-89dBm@0.868 15-30@-91dBm@0.793 33-34@-79dBm@0.995 8-43@-96dBm@0.110 9-47@-94dBm@0.515 26-41@-96dBm@0.127 2-22@-91dBm@0.732 26-49@-97dBm@0.017 4-33@-97dBm@0.042 4-35@-89dBm@0.883 12-28@-88dBm@0.915 16-18@-77dBm@1.000 1-45@-95dBm@0.280 24-43@-94dBm@0.432 18-46@-97dBm@0.054 5-22@-94dBm@0.358 3-35@-88dBm@0.925 6-36@-90dBm@0.813 11-17@-97dBm@0.070 22-27@-87dBm@0.943 4-41@-95dBm@0.196 1-16@-86dBm@0.957
#aveChargePerCycle runNum=3 0@144.24 1@38.25 2@73.75 3@86.17 4@66.48 5@31.49 6@33.68 7@1.30 8@45.40 9@33.78 10@36.18 11@11.48 12@62.13 13@9.67 14@20.52 15@31.25 16@7.14 17@42.72 18@13.48 19@1.30 20@2.59 21@1.94 22@5.97 23@2.59 24@1.30 25@12.06 26@2.59 27@1.30 28@13.58 29@15.33 30@2.59 31@1.94 32@11.23 33@1.30 34@1.94 35@38.55 36@1.30 37@11.32 38@13.58 39@1.30 40@1.30 41@10.40 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@9.09 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                121            8      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      555       50      4                  0                   0                     0                   0           0
