## dioPeriod = 1.0
## startTime = 1503048727.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95180.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95180.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92886,0.93188)@568 2@(0.86872,0.88749)@640 3@(0.88341,1.02720)@568 4@(1.01018,0.96471)@512 5@(0.98863,0.91259)@1280 6@(0.94394,0.96296)@568 7@(1.10032,0.84936)@640 8@(0.91302,0.77376)@1136 9@(1.11878,0.74802)@640 10@(0.93212,1.03469)@1024 11@(0.73589,0.71603)@1421 12@(0.98648,0.87485)@1136 13@(0.94066,1.10760)@568 14@(0.75834,1.07944)@1136 15@(0.95401,0.85326)@1208 16@(0.77050,0.99874)@1706 17@(0.98420,0.82044)@1299 18@(0.98656,1.03498)@512 19@(0.98837,1.18547)@1664 20@(1.26858,0.75504)@1421 21@(0.78133,0.95797)@1208 22@(1.01705,0.89236)@1208 23@(0.89274,0.84128)@1299 24@(0.76838,0.96360)@1371 25@(0.60666,0.83584)@1421 26@(1.19666,0.72700)@1208 27@(1.08951,0.67814)@853 28@(0.83404,1.09899)@1136 29@(1.05872,0.67941)@1493 30@(0.79345,0.77386)@1299 31@(0.76011,0.63202)@2133 32@(1.15858,1.02640)@1421 33@(0.75001,1.02808)@1421 34@(1.19365,0.98621)@1421 35@(0.66783,0.75855)@1299 36@(0.88630,1.05616)@1371 37@(1.02649,0.39398)@2232 38@(1.00893,1.20876)@2346 39@(0.76650,1.24152)@2160 40@(0.90097,1.02825)@568 41@(0.57236,0.90134)@2274 42@(0.50229,0.96555)@2559 43@(1.00244,1.18123)@1136 44@(0.96751,1.04768)@1136 45@(0.65924,1.07525)@2011 46@(0.69515,1.22013)@1208 47@(1.40287,0.85076)@2133 48@(0.98633,0.78123)@1299 49@(1.15968,0.91396)@1208
#links runNum=4 31-37@-92dBm@0.680 24-31@-97dBm@0.036 38-46@-91dBm@0.796 0-16@-94dBm@0.351 9-12@-97dBm@0.030 13-18@-83dBm@0.975 1-23@-92dBm@0.702 35-42@-93dBm@0.637 16-25@-91dBm@0.756 9-32@-93dBm@0.655 3-8@-92dBm@0.681 13-32@-88dBm@0.937 33-41@-92dBm@0.711 31-35@-92dBm@0.679 5-6@-78dBm@1.000 23-35@-92dBm@0.689 12-27@-93dBm@0.655 23-48@-87dBm@0.941 32-47@-91dBm@0.778 10-35@-92dBm@0.679 3-44@-93dBm@0.637 21-24@-74dBm@1.000 10-30@-90dBm@0.826 5-11@-92dBm@0.668 13-22@-92dBm@0.706 4-38@-95dBm@0.261 9-13@-95dBm@0.213 1-3@-81dBm@0.985 3-22@-94dBm@0.461 7-40@-92dBm@0.692 1-8@-88dBm@0.930 32-48@-92dBm@0.716 22-23@-86dBm@0.953 13-44@-85dBm@0.960 6-34@-92dBm@0.709 32-38@-88dBm@0.913 2-31@-97dBm@0.055 24-33@-84dBm@0.974 8-15@-80dBm@0.988 14-46@-89dBm@0.867 22-31@-93dBm@0.657 5-44@-85dBm@0.960 23-27@-92dBm@0.667 0-2@-90dBm@0.840 29-49@-94dBm@0.429 11-30@-83dBm@0.977 22-32@-94dBm@0.442 28-45@-93dBm@0.638 18-26@-93dBm@0.644 1-24@-94dBm@0.396 40-49@-93dBm@0.595 8-23@-85dBm@0.960 8-47@-96dBm@0.084 10-44@-74dBm@1.000 2-35@-94dBm@0.370 11-40@-93dBm@0.526 36-40@-91dBm@0.739 11-13@-94dBm@0.334 15-44@-90dBm@0.861 5-34@-96dBm@0.077 32-34@-91dBm@0.742 4-23@-92dBm@0.688 35-41@-93dBm@0.615 0-27@-93dBm@0.644 16-41@-88dBm@0.935 13-35@-97dBm@0.016 2-36@-91dBm@0.742 39-42@-96dBm@0.187 0-4@-74dBm@1.000 2-29@-93dBm@0.621 27-49@-93dBm@0.659 0-6@-87dBm@0.942 3-24@-92dBm@0.708 12-20@-95dBm@0.196 33-38@-91dBm@0.759 3-14@-84dBm@0.972 2-27@-92dBm@0.669 4-5@-81dBm@0.985 19-30@-96dBm@0.127 32-43@-89dBm@0.868 0-40@-83dBm@0.979 10-45@-93dBm@0.598 1-40@-81dBm@0.986 17-48@-91dBm@0.728 8-22@-91dBm@0.730 5-12@-89dBm@0.884 30-43@-94dBm@0.323 13-43@-88dBm@0.902 4-11@-92dBm@0.697 5-23@-95dBm@0.295 14-21@-95dBm@0.206 43-49@-90dBm@0.819 18-24@-88dBm@0.936 26-27@-82dBm@0.980 15-20@-94dBm@0.331 5-10@-93dBm@0.637 10-36@-86dBm@0.958 3-36@-94dBm@0.440 0-9@-90dBm@0.862 5-8@-92dBm@0.670 7-20@-88dBm@0.936 28-41@-93dBm@0.538 28-36@-89dBm@0.866 16-30@-97dBm@0.029 23-24@-96dBm@0.164 19-34@-93dBm@0.583 12-40@-86dBm@0.958 1-9@-91dBm@0.722 8-35@-88dBm@0.907 12-22@-74dBm@1.000 14-19@-92dBm@0.666 17-41@-97dBm@0.006 3-11@-93dBm@0.645 18-46@-96dBm@0.083 3-21@-90dBm@0.864 7-39@-95dBm@0.276 18-49@-90dBm@0.863 8-16@-92dBm@0.664 33-44@-88dBm@0.910 3-16@-84dBm@0.968 9-34@-96dBm@0.078 16-24@-78dBm@1.000 18-40@-87dBm@0.943 20-27@-91dBm@0.744 11-48@-90dBm@0.845 3-5@-91dBm@0.740 1-12@-86dBm@0.954 21-44@-89dBm@0.866 3-32@-93dBm@0.644 48-49@-90dBm@0.857 38-39@-91dBm@0.749 4-32@-85dBm@0.963 5-9@-94dBm@0.387 6-17@-93dBm@0.653 5-22@-89dBm@0.866 24-30@-88dBm@0.935 17-49@-97dBm@0.020 0-13@-83dBm@0.974 12-43@-96dBm@0.134 9-29@-85dBm@0.966 1-44@-87dBm@0.949 15-37@-94dBm@0.521 4-15@-95dBm@0.273 0-1@-87dBm@0.942 33-46@-91dBm@0.804 12-19@-95dBm@0.269 6-30@-91dBm@0.799 8-39@-95dBm@0.312 2-21@-88dBm@0.933 2-4@-84dBm@0.971 28-46@-97dBm@0.046 18-44@-80dBm@0.990 3-40@-92dBm@0.681 9-19@-93dBm@0.539 0-43@-95dBm@0.262 10-46@-94dBm@0.360 13-42@-95dBm@0.237 10-32@-91dBm@0.738 11-20@-97dBm@0.065 11-35@-93dBm@0.595 14-25@-90dBm@0.865 7-49@-82dBm@0.983 2-5@-89dBm@0.869 0-18@-75dBm@1.000 6-24@-91dBm@0.734 16-23@-96dBm@0.158 0-5@-95dBm@0.216 15-38@-94dBm@0.357 5-36@-90dBm@0.863 7-12@-91dBm@0.792 19-36@-85dBm@0.964 12-39@-93dBm@0.596 13-34@-96dBm@0.150 9-26@-80dBm@0.990 4-22@-84dBm@0.974 45-46@-84dBm@0.974 6-23@-91dBm@0.737 8-11@-95dBm@0.274 28-39@-91dBm@0.781 5-25@-93dBm@0.653 21-28@-88dBm@0.933 5-37@-97dBm@0.015 7-32@-87dBm@0.945 23-26@-93dBm@0.551 5-20@-93dBm@0.649 27-34@-93dBm@0.625 2-9@-93dBm@0.539 14-34@-94dBm@0.440 33-43@-96dBm@0.129 4-14@-90dBm@0.835 21-42@-92dBm@0.694 4-24@-96dBm@0.169 12-44@-96dBm@0.149 15-33@-95dBm@0.231 21-23@-89dBm@0.875 2-3@-87dBm@0.946 18-34@-90dBm@0.864 2-24@-91dBm@0.727 27-37@-91dBm@0.766 10-23@-93dBm@0.648 1-6@-82dBm@0.985 21-48@-94dBm@0.361 6-21@-88dBm@0.934 1-28@-88dBm@0.934 9-17@-84dBm@0.969 10-11@-92dBm@0.665 6-27@-95dBm@0.256 8-19@-95dBm@0.306 6-33@-93dBm@0.643 27-38@-97dBm@0.027 1-22@-89dBm@0.892 24-38@-94dBm@0.357 5-40@-87dBm@0.940 18-22@-87dBm@0.941 7-29@-92dBm@0.677 4-18@-91dBm@0.723 6-28@-85dBm@0.960 6-35@-91dBm@0.745 14-36@-86dBm@0.957 1-35@-96dBm@0.138 15-40@-86dBm@0.950 28-40@-89dBm@0.892 8-36@-92dBm@0.702 1-20@-92dBm@0.695 5-31@-92dBm@0.682 6-10@-81dBm@0.985 4-7@-90dBm@0.811 13-46@-89dBm@0.866 10-19@-91dBm@0.719 4-34@-92dBm@0.676 32-44@-93dBm@0.535 5-47@-93dBm@0.647 17-29@-89dBm@0.868 4-16@-92dBm@0.666 15-29@-89dBm@0.884 28-48@-94dBm@0.374 1-4@-90dBm@0.861 19-43@-90dBm@0.865 12-13@-93dBm@0.565 4-44@-97dBm@0.064 13-23@-91dBm@0.783 14-44@-93dBm@0.648 21-33@-78dBm@1.000 7-34@-95dBm@0.263 22-26@-93dBm@0.605 13-40@-84dBm@0.971 18-23@-87dBm@0.944 19-39@-93dBm@0.536 4-17@-90dBm@0.820 16-33@-84dBm@0.971 40-45@-91dBm@0.768 34-36@-91dBm@0.779 8-14@-93dBm@0.630 10-31@-93dBm@0.553 31-49@-96dBm@0.166 27-40@-93dBm@0.533 15-16@-91dBm@0.743 0-7@-89dBm@0.870 20-47@-87dBm@0.948 29-36@-96dBm@0.118 22-40@-93dBm@0.568 3-4@-95dBm@0.203 24-45@-90dBm@0.854 2-15@-87dBm@0.941 6-7@-92dBm@0.675 9-28@-94dBm@0.419 15-17@-84dBm@0.971 5-13@-92dBm@0.712 16-42@-93dBm@0.650 32-49@-82dBm@0.984 3-25@-93dBm@0.616 6-36@-95dBm@0.218 1-2@-90dBm@0.822 1-25@-97dBm@0.000 17-21@-89dBm@0.868 1-48@-91dBm@0.791 38-43@-86dBm@0.957 0-3@-87dBm@0.939 11-31@-92dBm@0.713 6-18@-84dBm@0.974 8-24@-96dBm@0.151 17-44@-89dBm@0.884 13-28@-86dBm@0.959 3-34@-92dBm@0.670 0-42@-96dBm@0.100 11-41@-94dBm@0.377 25-30@-93dBm@0.640 6-22@-86dBm@0.958 18-38@-95dBm@0.226 8-38@-97dBm@0.047 1-30@-96dBm@0.076 13-16@-96dBm@0.078 13-21@-90dBm@0.864 7-22@-89dBm@0.870 2-22@-92dBm@0.674 6-13@-89dBm@0.887 25-43@-95dBm@0.207 24-42@-89dBm@0.876 7-38@-94dBm@0.345 8-17@-93dBm@0.540 1-17@-91dBm@0.746 10-41@-96dBm@0.171 29-48@-82dBm@0.980 18-30@-91dBm@0.785 41-42@-96dBm@0.137 0-10@-93dBm@0.522 5-17@-86dBm@0.950 19-29@-95dBm@0.225 5-15@-82dBm@0.985 12-15@-94dBm@0.454 19-38@-81dBm@0.986 8-48@-94dBm@0.448
#aveChargePerCycle runNum=4 0@162.45 1@55.56 2@53.09 3@64.48 4@67.90 5@27.60 6@48.79 7@40.73 8@16.41 9@35.70 10@37.82 11@13.68 12@6.95 13@27.32 14@21.64 15@7.45 16@9.91 17@1.30 18@45.04 19@14.44 20@11.82 21@14.62 22@1.30 23@2.59 24@17.42 25@1.30 26@1.30 27@27.40 28@26.27 29@1.30 30@1.30 31@8.53 32@15.01 33@14.62 34@2.59 35@1.30 36@3.24 37@1.30 38@1.30 39@2.59 40@13.55 41@1.94 42@1.30 43@1.94 44@1.30 45@1.94 46@2.59 47@1.30 48@1.94 49@8.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                110            3      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        47.000        653.200           0    19                       0                 0              0                0                0                    0         99     5         99     18         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0          49
             0                28         74   2.143     89.893      2632.772      28961.980         440    20                       0                 0              0                0                0                  124        989   118        989    119        21                  2                 0                166            1      542       50      5                235                   2                     0                   0          21
             0                20          5   3.350    148.100       295.889      45688.240          14    21                       0                 0              0                0                0                    5        154    39        154      6       112                  0                 2                162           46      542       50      5                  7                   3                     0                   0           1
             0                 1          0   4.000    254.000        34.000      49421.560           0    22                       0                 0              0                0                0                    0         54     1         54      3         8                  0                 7                165           46      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                164           31      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            5      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
            49                 4         36   1.750     36.000       762.333      59855.740         260    59                       0                 0              0                0                0                   73        718    49        718     92         0                  0                 0                166            0      542       50      5                135                   0                     0                   0          45
             0                42         51   2.786    102.429      1536.170      95114.360         146    60                       0                 0              0                0                3                   52        544   100        544     49        83                  3                 2                159           24      542       50      5                 76                   6                     0                   0           3
             0                 3          0   4.000    163.333       102.000      97802.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 5                150           44      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156           38      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
