## dioPeriod = 1.0
## startTime = 1503048674.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98973.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      450       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05175,1.07926)@568 2@(0.99829,1.06252)@568 3@(1.05356,1.07091)@853 4@(0.80104,0.90638)@1421 5@(1.03399,1.02708)@568 6@(1.14147,1.08796)@1592 7@(1.15021,1.07507)@1706 8@(0.96722,0.98104)@1136 9@(1.24091,1.14005)@1208 10@(0.97120,0.71798)@1421 11@(0.77253,0.98417)@1208 12@(1.19437,1.10830)@1592 13@(0.90803,1.07453)@1299 14@(1.06251,1.22177)@1421 15@(0.84701,1.22944)@731 16@(0.89732,1.07744)@731 17@(0.81738,0.96942)@1299 18@(0.88008,0.95601)@568 19@(1.48165,1.13071)@1706 20@(0.75686,1.11754)@1024 21@(0.91999,1.27956)@1208 22@(1.13793,1.11263)@1136 23@(1.16750,0.85731)@568 24@(0.96110,1.14123)@1299 25@(1.26459,0.91098)@640 26@(1.27650,0.93804)@1592 27@(0.94562,0.84661)@1704 28@(0.92327,0.85495)@1704 29@(1.20228,0.72671)@1706 30@(1.03122,1.19019)@731 31@(0.93439,1.29840)@1776 32@(1.13018,0.65293)@1280 33@(0.79742,0.76546)@1939 34@(0.65124,0.89660)@1776 35@(0.86221,0.75927)@1136 36@(0.75386,0.87935)@1299 37@(0.84017,0.99822)@568 38@(1.02789,1.02176)@1080 39@(0.73480,0.89713)@1706 40@(1.26821,0.76360)@1208 41@(0.89181,0.85241)@568 42@(0.88170,1.31023)@1592 43@(0.92253,0.79561)@1584 44@(1.16994,1.14362)@1462 45@(0.54710,1.05067)@2152 46@(1.17741,1.38123)@853 47@(0.71980,1.26368)@1421 48@(0.86611,0.70452)@2344 49@(1.23788,0.76573)@2011
#links runNum=2 1-42@-93dBm@0.569 25-32@-90dBm@0.862 12-46@-91dBm@0.760 26-49@-92dBm@0.707 0-46@-93dBm@0.641 31-47@-88dBm@0.937 16-48@-97dBm@0.006 14-26@-94dBm@0.393 4-17@-91dBm@0.721 6-15@-96dBm@0.076 8-17@-92dBm@0.693 13-45@-95dBm@0.197 30-33@-96dBm@0.184 0-15@-91dBm@0.782 1-8@-88dBm@0.938 2-9@-89dBm@0.871 28-37@-86dBm@0.956 16-33@-93dBm@0.639 37-41@-96dBm@0.165 9-47@-96dBm@0.175 16-17@-88dBm@0.937 2-27@-96dBm@0.118 14-20@-96dBm@0.163 22-40@-92dBm@0.680 5-25@-90dBm@0.864 12-19@-92dBm@0.695 23-43@-94dBm@0.432 2-41@-89dBm@0.886 28-36@-86dBm@0.953 33-40@-96dBm@0.186 1-4@-93dBm@0.644 32-34@-96dBm@0.084 3-16@-92dBm@0.669 13-24@-94dBm@0.413 2-14@-92dBm@0.672 25-26@-76dBm@1.000 1-6@-93dBm@0.550 3-39@-92dBm@0.681 3-14@-86dBm@0.956 8-23@-89dBm@0.867 8-10@-91dBm@0.729 27-43@-96dBm@0.148 3-29@-92dBm@0.666 7-18@-96dBm@0.185 4-41@-97dBm@0.070 13-16@-72dBm@1.000 17-39@-92dBm@0.672 27-33@-87dBm@0.947 4-8@-88dBm@0.937 21-30@-86dBm@0.952 1-2@-89dBm@0.888 6-40@-96dBm@0.126 8-42@-96dBm@0.163 29-40@-79dBm@0.997 9-14@-96dBm@0.187 40-43@-91dBm@0.736 19-49@-97dBm@0.024 27-48@-89dBm@0.900 33-39@-85dBm@0.959 22-38@-95dBm@0.255 17-48@-96dBm@0.179 27-32@-89dBm@0.890 2-38@-76dBm@1.000 13-28@-89dBm@0.876 18-37@-77dBm@1.000 10-13@-93dBm@0.648 17-21@-95dBm@0.200 26-35@-96dBm@0.190 0-30@-91dBm@0.798 15-44@-91dBm@0.729 12-31@-91dBm@0.732 32-37@-97dBm@0.048 35-40@-96dBm@0.123 11-15@-90dBm@0.864 0-41@-87dBm@0.939 23-29@-84dBm@0.968 6-11@-94dBm@0.501 8-27@-87dBm@0.945 2-4@-89dBm@0.868 4-22@-93dBm@0.531 11-34@-84dBm@0.968 11-36@-95dBm@0.259 24-30@-85dBm@0.967 14-21@-84dBm@0.969 0-38@-97dBm@0.001 8-15@-94dBm@0.492 0-3@-92dBm@0.663 6-9@-82dBm@0.982 2-5@-82dBm@0.985 23-30@-93dBm@0.649 1-10@-93dBm@0.612 16-28@-90dBm@0.862 0-37@-87dBm@0.947 14-30@-93dBm@0.526 3-4@-92dBm@0.689 12-40@-92dBm@0.676 31-42@-92dBm@0.712 18-44@-97dBm@0.047 6-12@-78dBm@1.000 36-45@-96dBm@0.078 4-32@-95dBm@0.211 23-35@-91dBm@0.746 28-38@-89dBm@0.881 16-40@-94dBm@0.401 17-41@-90dBm@0.837 5-9@-89dBm@0.881 36-39@-84dBm@0.974 22-35@-96dBm@0.146 10-27@-85dBm@0.959 32-35@-90dBm@0.847 0-16@-91dBm@0.753 11-33@-91dBm@0.799 13-20@-91dBm@0.725 15-16@-91dBm@0.736 7-22@-88dBm@0.933 10-20@-96dBm@0.190 27-35@-93dBm@0.562 2-12@-93dBm@0.582 17-28@-95dBm@0.259 0-1@-86dBm@0.953 3-44@-95dBm@0.226 4-43@-95dBm@0.320 5-39@-93dBm@0.574 8-45@-97dBm@0.055 21-31@-84dBm@0.974 1-30@-84dBm@0.973 40-49@-92dBm@0.696 9-12@-84dBm@0.970 41-43@-82dBm@0.981 38-46@-95dBm@0.302 20-28@-97dBm@0.060 6-30@-97dBm@0.048 5-33@-96dBm@0.177 10-28@-87dBm@0.943 5-10@-92dBm@0.671 44-49@-93dBm@0.648 4-10@-96dBm@0.185 29-49@-80dBm@0.989 8-16@-88dBm@0.932 2-21@-90dBm@0.863 39-48@-93dBm@0.599 0-7@-94dBm@0.395 23-27@-97dBm@0.072 7-24@-95dBm@0.192 28-48@-85dBm@0.959 23-37@-95dBm@0.306 0-25@-90dBm@0.811 7-31@-93dBm@0.652 35-37@-89dBm@0.868 9-19@-89dBm@0.866 3-5@-84dBm@0.973 24-38@-94dBm@0.376 1-41@-94dBm@0.512 12-44@-91dBm@0.724 8-41@-88dBm@0.938 10-43@-81dBm@0.986 28-29@-92dBm@0.677 3-15@-92dBm@0.695 29-32@-92dBm@0.692 16-21@-93dBm@0.638 0-20@-93dBm@0.555 5-6@-89dBm@0.868 25-44@-91dBm@0.759 18-26@-93dBm@0.658 0-11@-96dBm@0.154 12-33@-97dBm@0.074 1-37@-94dBm@0.423 27-28@-91dBm@0.755 2-30@-84dBm@0.974 39-41@-91dBm@0.721 3-38@-82dBm@0.984 18-28@-92dBm@0.701 27-29@-92dBm@0.706 8-11@-95dBm@0.288 28-43@-92dBm@0.707 9-30@-94dBm@0.472 32-49@-91dBm@0.779 3-6@-86dBm@0.956 16-24@-93dBm@0.594 6-24@-89dBm@0.868 1-3@-88dBm@0.914 0-5@-84dBm@0.968 6-7@-69dBm@1.000 14-16@-93dBm@0.645 2-3@-85dBm@0.964 18-40@-96dBm@0.182 41-49@-93dBm@0.563 38-39@-95dBm@0.229 0-18@-88dBm@0.926 8-37@-88dBm@0.919 1-13@-91dBm@0.747 1-22@-83dBm@0.974 17-45@-90dBm@0.845 2-22@-93dBm@0.627 2-24@-91dBm@0.795 17-37@-79dBm@0.998 0-23@-88dBm@0.921 3-30@-85dBm@0.959 13-14@-93dBm@0.539 13-23@-94dBm@0.371 22-44@-74dBm@1.000 27-37@-96dBm@0.114 11-49@-95dBm@0.203 3-8@-86dBm@0.953 4-39@-81dBm@0.987 10-18@-90dBm@0.862 30-36@-95dBm@0.264 3-19@-93dBm@0.627 11-27@-93dBm@0.645 7-12@-77dBm@1.000 6-22@-76dBm@1.000 8-24@-85dBm@0.961 2-11@-89dBm@0.868 4-38@-90dBm@0.862 30-42@-92dBm@0.676 25-30@-94dBm@0.391 33-49@-96dBm@0.190 0-32@-95dBm@0.197 18-25@-92dBm@0.683 8-30@-89dBm@0.868 21-42@-95dBm@0.267 6-28@-96dBm@0.093 2-26@-93dBm@0.592 9-46@-96dBm@0.169 33-34@-91dBm@0.744 27-39@-87dBm@0.938 8-36@-94dBm@0.342 5-38@-89dBm@0.898 8-18@-84dBm@0.973 1-43@-95dBm@0.237 15-38@-92dBm@0.705 5-8@-82dBm@0.984 23-25@-88dBm@0.933 5-47@-93dBm@0.652 16-47@-92dBm@0.700 38-42@-95dBm@0.292 4-18@-93dBm@0.595 33-35@-78dBm@1.000 26-40@-88dBm@0.910 18-47@-93dBm@0.603 32-44@-95dBm@0.243 18-32@-95dBm@0.221 8-28@-84dBm@0.971 3-13@-89dBm@0.866 22-31@-96dBm@0.169 20-47@-90dBm@0.808 4-45@-91dBm@0.740 16-43@-92dBm@0.669 2-7@-88dBm@0.933 11-47@-89dBm@0.868 2-36@-92dBm@0.716 27-38@-93dBm@0.602 5-36@-92dBm@0.665 43-48@-92dBm@0.664 14-39@-93dBm@0.556 20-35@-93dBm@0.654 38-44@-95dBm@0.306 0-2@-85dBm@0.967 11-26@-96dBm@0.080 6-23@-87dBm@0.938 39-45@-94dBm@0.518 5-7@-85dBm@0.964 2-18@-89dBm@0.866 23-40@-89dBm@0.869 4-11@-78dBm@1.000 4-5@-90dBm@0.862 18-34@-92dBm@0.712 5-13@-87dBm@0.940 16-20@-87dBm@0.944 8-13@-89dBm@0.881 2-33@-97dBm@0.002 18-35@-88dBm@0.909 22-46@-89dBm@0.882 3-25@-96dBm@0.107 17-35@-94dBm@0.477 10-37@-93dBm@0.546
#aveChargePerCycle runNum=2 0@126.78 1@73.57 2@63.21 3@44.80 4@19.43 5@60.56 6@1.94 7@8.92 8@31.48 9@23.66 10@13.17 11@32.71 12@13.48 13@15.11 14@2.59 15@38.54 16@43.63 17@13.23 18@36.52 19@1.94 20@9.85 21@17.97 22@18.55 23@37.90 24@2.59 25@30.36 26@8.62 27@17.14 28@10.59 29@9.66 30@23.08 31@1.30 32@12.86 33@1.30 34@1.94 35@10.53 36@1.30 37@27.51 38@1.94 39@14.52 40@20.84 41@23.02 42@1.30 43@1.30 44@1.94 45@2.59 46@8.13 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 63            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      524       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        67.000       1311.840           2    19                       0                 0              0                0                0                    0        109     7        109     15         0                  0                 0                 87            0      524       50      3                  1                   0                     0                   0          48
             0                31         79   2.677     81.839      2518.525      31112.440         467    20                       0                 0              0                0                0                  184       1047   128       1047    119        17                  2                 2                 87            2      524       50      3                259                   5                     0                   0          17
             0                16          9   3.312    158.500       191.922      47254.940           2    21                       0                 0              0                0                0                    1        129    31        129      4       103                  0                11                115           44      524       50      3                  1                   1                     0                   0           1
             0                 0          1       0          0        51.000      50717.660           0    22                       0                 0              0                0                0                    0         67     1         67      3         3                  0                14                 89           44      524       50      3                  0                   0                     0                   0           1
             0                 1          0   7.000    346.000        95.000      52753.580           0    23                       0                 0              0                0                0                    0         73     1         73      3         3                  0                 5                 80            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 80            3      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            3      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      524       50      3                  0                   0                     0                   0           0
            49                 7         39   1.429     32.714       958.250      64328.600         297    59                       0                 0              0                0                0                   89        732    61        732     96         0                  0                 0                 80            0      524       50      3                156                   0                     0                   0          42
             0                41         45   2.927    103.951      1379.602      95373.020          83    60                       0                 0              0                0                0                   16        422    70        422     39        89                  0                19                110           42      524       50      3                 43                   8                     0                   0           1
             0                 1          0   3.000    213.000        90.000      99081.740           0    61                       0                 0              0                0                0                    0         69     1         69      2        29                  0                28                 97           48      524       50      3                  0                   0                     0                   0           0
