## dioPeriod = 1.0
## startTime = 1503048722.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46980.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      455       50      3                  0                   0                     0                   0           0
            49                 7         31   1.571     45.857      1040.833      56350.380         200    59                       0                 0              0                0                0                   58        645    49        645     79         0                  4                 0                 97            0      455       50      3                105                   0                     0                   0          42
             0                42         45   2.714    101.405      1543.679      89365.520         188    60                       0                 0              0                0                0                   67        599   102        599     55        69                  7                11                 92           26      455       50      3                 97                   6                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                16                 93           39      455       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 95           29      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93350.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      455       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13483,0.99864)@568 2@(1.07800,0.98388)@568 3@(1.08534,1.03382)@731 4@(1.07189,1.01243)@640 5@(0.92547,0.80013)@1592 6@(0.93317,0.91588)@853 7@(1.14546,1.10678)@1136 8@(0.91051,0.97601)@1280 9@(0.92650,0.92829)@568 10@(0.91481,0.91515)@568 11@(1.00862,1.07263)@1208 12@(0.99497,0.94734)@568 13@(0.97002,1.12174)@640 14@(0.90986,1.09928)@568 15@(1.22012,1.10030)@1136 16@(0.94199,0.71043)@1592 17@(1.33988,0.86325)@1493 18@(0.79627,1.08187)@1208 19@(0.76832,0.77422)@1421 20@(1.04969,1.09408)@1208 21@(0.97760,1.14938)@568 22@(1.15612,0.72976)@1421 23@(0.86206,1.02620)@1299 24@(1.20749,1.10364)@1136 25@(1.21876,1.29109)@1706 26@(1.02558,1.20909)@1755 27@(0.86119,0.96988)@1208 28@(1.17758,0.77809)@1208 29@(1.15281,1.14752)@568 30@(0.85221,0.96455)@1136 31@(1.09979,1.43251)@1867 32@(1.19387,0.77669)@1280 33@(1.18095,0.74093)@1584 34@(1.39561,0.77441)@1592 35@(0.85827,1.16894)@1877 36@(1.34582,1.04459)@1299 37@(1.12895,1.35347)@1584 38@(1.11342,1.12231)@1592 39@(0.66707,1.21464)@853 40@(0.66741,1.29688)@1706 41@(0.66123,1.29277)@1421 42@(0.72199,1.02051)@1299 43@(0.57334,0.97397)@2011 44@(1.04830,0.77635)@1136 45@(1.39909,0.95014)@2224 46@(0.92197,0.96997)@1024 47@(1.28227,0.74816)@2416 48@(1.18332,0.85491)@568 49@(1.35267,0.95720)@1706
#links runNum=3 12-13@-87dBm@0.947 11-25@-90dBm@0.854 33-46@-95dBm@0.207 34-47@-88dBm@0.935 24-26@-87dBm@0.940 2-5@-91dBm@0.734 3-28@-97dBm@0.004 1-24@-86dBm@0.950 22-36@-93dBm@0.534 25-38@-90dBm@0.860 10-11@-96dBm@0.118 31-38@-94dBm@0.401 9-23@-82dBm@0.982 35-43@-92dBm@0.712 34-44@-97dBm@0.057 0-3@-91dBm@0.725 14-15@-90dBm@0.836 1-16@-93dBm@0.522 30-44@-97dBm@0.048 0-1@-84dBm@0.974 30-48@-91dBm@0.720 6-28@-92dBm@0.715 11-42@-95dBm@0.297 4-8@-84dBm@0.968 5-16@-79dBm@0.996 9-27@-97dBm@0.043 40-41@-70dBm@1.000 0-21@-88dBm@0.935 21-41@-92dBm@0.673 6-35@-93dBm@0.596 29-36@-92dBm@0.716 28-48@-84dBm@0.974 3-26@-93dBm@0.553 18-40@-90dBm@0.864 7-15@-91dBm@0.725 35-39@-87dBm@0.949 6-30@-94dBm@0.453 21-43@-95dBm@0.312 3-49@-91dBm@0.796 1-2@-83dBm@0.974 8-37@-94dBm@0.515 8-40@-93dBm@0.567 16-44@-92dBm@0.672 45-47@-93dBm@0.659 2-10@-96dBm@0.132 10-46@-88dBm@0.938 3-9@-96dBm@0.184 1-20@-90dBm@0.865 2-3@-79dBm@0.998 9-10@-93dBm@0.661 41-46@-97dBm@0.061 0-32@-94dBm@0.434 28-33@-97dBm@0.045 2-44@-95dBm@0.228 35-46@-94dBm@0.521 17-34@-81dBm@0.985 0-2@-85dBm@0.961 12-23@-84dBm@0.970 16-32@-92dBm@0.673 26-27@-97dBm@0.039 27-43@-93dBm@0.659 3-6@-91dBm@0.795 8-28@-92dBm@0.706 4-5@-92dBm@0.664 1-28@-89dBm@0.866 33-34@-91dBm@0.723 14-41@-95dBm@0.199 2-9@-93dBm@0.648 3-45@-97dBm@0.045 29-38@-86dBm@0.957 2-15@-88dBm@0.936 10-23@-95dBm@0.278 21-30@-91dBm@0.796 20-24@-93dBm@0.571 8-46@-65dBm@1.000 27-36@-95dBm@0.205 4-6@-91dBm@0.720 12-46@-83dBm@0.976 2-13@-95dBm@0.209 10-43@-94dBm@0.464 3-33@-93dBm@0.656 2-29@-95dBm@0.227 17-26@-96dBm@0.173 4-13@-90dBm@0.836 11-24@-90dBm@0.856 9-18@-90dBm@0.813 37-49@-93dBm@0.575 35-37@-92dBm@0.709 13-32@-94dBm@0.502 9-46@-90dBm@0.865 7-24@-85dBm@0.964 13-35@-90dBm@0.852 13-30@-92dBm@0.673 38-47@-95dBm@0.277 2-7@-85dBm@0.964 14-40@-94dBm@0.378 30-46@-92dBm@0.670 6-7@-92dBm@0.669 2-4@-96dBm@0.169 14-18@-91dBm@0.720 18-27@-92dBm@0.666 2-49@-92dBm@0.665 20-26@-86dBm@0.957 16-27@-89dBm@0.878 6-46@-94dBm@0.412 15-17@-89dBm@0.879 8-9@-91dBm@0.747 26-31@-92dBm@0.715 6-19@-88dBm@0.933 5-6@-90dBm@0.804 17-45@-91dBm@0.786 7-31@-91dBm@0.770 0-4@-90dBm@0.862 8-24@-92dBm@0.705 11-20@-96dBm@0.087 17-27@-94dBm@0.394 15-20@-91dBm@0.774 11-21@-79dBm@0.995 8-43@-92dBm@0.713 33-45@-95dBm@0.206 13-41@-96dBm@0.179 10-30@-80dBm@0.990 6-10@-66dBm@1.000 9-12@-94dBm@0.478 13-21@-95dBm@0.220 30-34@-96dBm@0.144 11-30@-90dBm@0.812 0-46@-93dBm@0.539 15-32@-95dBm@0.205 10-12@-90dBm@0.864 8-36@-95dBm@0.282 0-49@-94dBm@0.379 6-8@-85dBm@0.965 10-42@-92dBm@0.701 3-37@-92dBm@0.685 5-37@-97dBm@0.026 20-31@-93dBm@0.555 16-42@-95dBm@0.241 10-44@-86dBm@0.956 4-7@-85dBm@0.960 24-28@-95dBm@0.277 4-25@-94dBm@0.358 1-38@-93dBm@0.528 20-29@-96dBm@0.176 6-22@-95dBm@0.193 26-48@-94dBm@0.451 13-48@-92dBm@0.678 17-36@-85dBm@0.959 1-49@-87dBm@0.938 23-35@-93dBm@0.591 8-48@-96dBm@0.181 6-11@-96dBm@0.174 0-44@-96dBm@0.095 26-46@-89dBm@0.891 10-17@-94dBm@0.513 24-47@-94dBm@0.481 3-46@-90dBm@0.863 17-49@-89dBm@0.868 6-34@-96dBm@0.179 10-18@-96dBm@0.107 1-5@-93dBm@0.590 3-23@-88dBm@0.931 9-11@-86dBm@0.958 20-37@-94dBm@0.457 1-29@-91dBm@0.718 13-18@-89dBm@0.887 3-11@-90dBm@0.826 11-23@-97dBm@0.050 15-49@-95dBm@0.235 19-42@-91dBm@0.765 2-22@-92dBm@0.697 14-37@-94dBm@0.431 15-38@-84dBm@0.974 26-37@-94dBm@0.403 16-28@-96dBm@0.164 0-6@-93dBm@0.614 0-13@-90dBm@0.862 25-26@-89dBm@0.867 17-33@-93dBm@0.649 2-43@-97dBm@0.060 12-18@-91dBm@0.725 3-32@-96dBm@0.116 18-23@-86dBm@0.957 2-34@-94dBm@0.518 15-48@-90dBm@0.859 3-25@-92dBm@0.714 17-29@-91dBm@0.720 3-15@-95dBm@0.230 3-4@-75dBm@1.000 1-27@-89dBm@0.875 33-44@-96dBm@0.152 22-48@-83dBm@0.977 3-12@-85dBm@0.962 15-24@-86dBm@0.957 18-25@-95dBm@0.228 24-25@-95dBm@0.206 15-27@-95dBm@0.260 17-20@-95dBm@0.237 8-41@-93dBm@0.536 6-32@-95dBm@0.300 5-10@-84dBm@0.969 23-38@-95dBm@0.212 32-45@-89dBm@0.874 25-37@-91dBm@0.746 4-42@-96dBm@0.162 0-40@-94dBm@0.375 5-20@-93dBm@0.544 10-19@-97dBm@0.067 4-22@-93dBm@0.620 0-27@-95dBm@0.231 36-49@-85dBm@0.960 2-8@-93dBm@0.643 25-29@-94dBm@0.381 11-36@-96dBm@0.155 5-22@-97dBm@0.065 7-46@-90dBm@0.863 8-14@-92dBm@0.680 21-45@-95dBm@0.207 6-16@-93dBm@0.650 4-48@-86dBm@0.952 35-41@-97dBm@0.007 0-29@-87dBm@0.940 3-22@-92dBm@0.702 23-39@-92dBm@0.682 33-47@-84dBm@0.974 0-10@-87dBm@0.941 22-30@-93dBm@0.659 6-27@-79dBm@0.997 30-42@-89dBm@0.889 15-34@-95dBm@0.234 34-46@-97dBm@0.064 18-42@-91dBm@0.729 1-4@-94dBm@0.508 9-30@-80dBm@0.990 11-13@-77dBm@1.000 8-44@-92dBm@0.708 20-36@-95dBm@0.230 27-40@-92dBm@0.671 5-30@-91dBm@0.760 0-25@-94dBm@0.342 17-32@-92dBm@0.679 12-15@-95dBm@0.214 7-38@-76dBm@1.000 0-8@-94dBm@0.459 25-31@-93dBm@0.639 22-49@-96dBm@0.158 0-12@-85dBm@0.965 23-30@-87dBm@0.938 7-16@-95dBm@0.277 7-25@-88dBm@0.935 38-42@-93dBm@0.611 14-30@-91dBm@0.730 24-29@-90dBm@0.845 9-14@-88dBm@0.935 12-14@-95dBm@0.225 7-37@-95dBm@0.230 32-44@-95dBm@0.197 0-14@-86dBm@0.958 0-9@-83dBm@0.976 11-33@-93dBm@0.651 1-3@-87dBm@0.943 22-45@-91dBm@0.759 0-48@-88dBm@0.919 4-21@-85dBm@0.961 7-49@-90dBm@0.865 4-29@-85dBm@0.963 18-20@-92dBm@0.663 14-31@-94dBm@0.329 8-12@-88dBm@0.934 5-32@-97dBm@0.020 11-29@-90dBm@0.861 10-21@-92dBm@0.688 2-18@-96dBm@0.188 13-27@-97dBm@0.018 41-43@-95dBm@0.267 18-19@-92dBm@0.685 5-19@-91dBm@0.730 15-45@-96dBm@0.170 4-17@-93dBm@0.638 0-39@-93dBm@0.648 22-47@-96dBm@0.189 9-21@-93dBm@0.609 22-28@-86dBm@0.955 13-20@-80dBm@0.989 13-15@-91dBm@0.747 27-30@-95dBm@0.263 9-29@-90dBm@0.806 4-38@-86dBm@0.953 13-28@-95dBm@0.203 2-21@-87dBm@0.945 6-38@-93dBm@0.659 3-29@-95dBm@0.228 22-34@-93dBm@0.578 45-49@-91dBm@0.775 1-11@-89dBm@0.869 3-8@-96dBm@0.178 8-38@-95dBm@0.230
#aveChargePerCycle runNum=3 0@136.12 1@54.79 2@53.00 3@46.72 4@51.06 5@1.94 6@34.35 7@12.06 8@24.98 9@53.92 10@45.69 11@8.07 12@27.40 13@29.90 14@46.15 15@18.44 16@1.30 17@24.07 18@16.65 19@1.94 20@14.77 21@45.90 22@13.91 23@1.30 24@16.24 25@2.59 26@2.59 27@7.88 28@1.30 29@24.89 30@11.76 31@1.94 32@12.75 33@16.99 34@9.91 35@1.30 36@3.24 37@1.94 38@1.30 39@12.90 40@2.59 41@1.30 42@10.09 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@17.15 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            6      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0        97.000       1767.480          19    19                       0                 0              0                0                0                    5        219     9        219     32         0                  0                 0                136            0      510       50      4                 10                   0                     0                   0          49
             0                40         53   2.150     82.375      2267.465      29111.980         439    20                       0                 0              0                0                0                  124        987   108        987     97        28                  2                 0                131            1      510       50      4                239                   1                     0                   0           9
             0                 8          1   2.875    144.750       368.833      43400.860           0    21                       0                 0              0                0                0                    0         51     1         51      4        96                  0                17                120           42      510       50      4                  0                   2                     0                   0           1
             0                 1          1   4.000    312.000       177.000      46651.920           8    22                       0                 0              0                0                0                    5        147     3        147      6         1                  0                 7                135           43      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                138            5      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            4      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
