## dioPeriod = 1.0
## startTime = 1503048609.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98116.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06400,1.09315)@640 2@(0.86714,1.12872)@640 3@(0.84797,0.95585)@640 4@(0.90337,1.03935)@568 5@(1.08503,1.11065)@1152 6@(0.92220,0.97509)@568 7@(1.08439,0.89971)@853 8@(1.29030,1.08236)@853 9@(0.85683,0.92997)@568 10@(1.10471,0.98163)@1208 11@(1.01777,0.95101)@640 12@(0.68594,0.96909)@853 13@(0.93413,1.29312)@2005 14@(0.81195,1.12097)@1208 15@(0.80331,1.20021)@1208 16@(0.78109,1.14174)@1280 17@(0.80616,1.13436)@1208 18@(1.24779,1.12430)@1664 19@(0.86989,1.07745)@1080 20@(1.24887,0.88131)@1421 21@(1.13175,0.86386)@1208 22@(0.73497,1.32420)@1493 23@(1.07590,1.29325)@731 24@(1.13105,1.19136)@1848 25@(0.98299,1.24770)@1592 26@(0.77644,0.86136)@1208 27@(1.04700,0.82115)@1883 28@(1.19269,1.42315)@1371 29@(1.19686,0.98198)@1421 30@(1.15191,0.94351)@1280 31@(1.16971,0.95202)@1421 32@(0.79815,1.10529)@1920 33@(1.11336,1.00400)@731 34@(0.84884,0.92637)@568 35@(0.73524,1.10280)@1136 36@(1.14244,0.99223)@568 37@(0.84459,0.92555)@1024 38@(1.46987,1.17413)@1421 39@(0.85544,0.74409)@1280 40@(0.63855,1.17705)@1877 41@(1.05023,1.02692)@568 42@(0.91570,0.99590)@640 43@(1.25996,0.84891)@2005 44@(1.05924,1.18774)@731 45@(0.94966,1.32775)@1371 46@(1.13026,0.86692)@1421 47@(1.27504,0.80363)@2346 48@(1.23181,0.78614)@1421 49@(1.14885,0.91378)@1421
#links runNum=2 6-11@-89dBm@0.867 22-42@-92dBm@0.709 11-44@-95dBm@0.204 11-28@-95dBm@0.231 17-44@-95dBm@0.201 27-44@-95dBm@0.316 34-39@-92dBm@0.665 0-2@-90dBm@0.813 38-46@-95dBm@0.213 17-34@-91dBm@0.728 16-17@-70dBm@1.000 1-7@-89dBm@0.896 25-34@-92dBm@0.690 7-37@-90dBm@0.824 20-47@-84dBm@0.970 0-1@-90dBm@0.863 5-13@-93dBm@0.653 24-28@-93dBm@0.522 4-44@-88dBm@0.910 12-26@-93dBm@0.654 41-42@-95dBm@0.297 7-17@-93dBm@0.660 7-46@-82dBm@0.980 11-18@-95dBm@0.196 33-36@-81dBm@0.985 2-5@-90dBm@0.858 14-15@-88dBm@0.912 5-23@-97dBm@0.070 30-31@-94dBm@0.392 15-23@-90dBm@0.862 2-17@-82dBm@0.985 1-21@-88dBm@0.904 33-42@-94dBm@0.328 3-23@-97dBm@0.003 7-10@-91dBm@0.765 24-48@-94dBm@0.337 0-44@-91dBm@0.761 20-21@-93dBm@0.653 41-44@-96dBm@0.188 18-33@-90dBm@0.861 27-49@-84dBm@0.974 31-45@-93dBm@0.529 3-39@-90dBm@0.865 4-15@-91dBm@0.783 12-37@-90dBm@0.845 32-40@-94dBm@0.483 1-30@-87dBm@0.938 23-25@-95dBm@0.198 12-19@-90dBm@0.861 36-48@-96dBm@0.169 0-23@-91dBm@0.726 33-46@-84dBm@0.972 36-42@-92dBm@0.699 8-48@-93dBm@0.541 10-18@-90dBm@0.861 16-25@-93dBm@0.651 0-8@-93dBm@0.648 14-22@-92dBm@0.682 15-22@-95dBm@0.249 10-29@-91dBm@0.736 9-46@-90dBm@0.865 2-18@-94dBm@0.512 4-11@-91dBm@0.743 5-37@-93dBm@0.593 11-14@-92dBm@0.662 16-24@-96dBm@0.108 3-4@-81dBm@0.985 20-24@-91dBm@0.775 6-42@-78dBm@1.000 46-48@-90dBm@0.864 25-37@-93dBm@0.538 25-27@-95dBm@0.302 16-41@-92dBm@0.694 14-46@-95dBm@0.228 37-43@-95dBm@0.245 7-20@-88dBm@0.911 1-5@-70dBm@1.000 17-26@-95dBm@0.304 3-34@-97dBm@0.061 1-8@-92dBm@0.716 27-43@-96dBm@0.098 4-31@-95dBm@0.244 7-30@-91dBm@0.792 10-30@-81dBm@0.986 1-22@-93dBm@0.641 12-17@-90dBm@0.820 29-36@-83dBm@0.979 7-8@-91dBm@0.785 31-48@-96dBm@0.106 2-7@-91dBm@0.737 6-12@-91dBm@0.757 1-10@-88dBm@0.933 22-35@-87dBm@0.943 20-27@-91dBm@0.796 7-44@-94dBm@0.335 1-2@-90dBm@0.861 17-39@-93dBm@0.655 3-37@-88dBm@0.915 14-16@-76dBm@1.000 6-32@-93dBm@0.658 1-14@-95dBm@0.288 32-41@-93dBm@0.580 8-46@-95dBm@0.229 8-27@-92dBm@0.666 17-36@-94dBm@0.460 4-5@-91dBm@0.789 11-33@-86dBm@0.957 29-43@-88dBm@0.901 7-22@-95dBm@0.209 13-39@-97dBm@0.072 0-12@-92dBm@0.672 13-41@-92dBm@0.714 1-23@-94dBm@0.393 30-33@-94dBm@0.446 24-44@-89dBm@0.897 30-37@-93dBm@0.593 10-20@-90dBm@0.854 2-3@-85dBm@0.962 9-44@-91dBm@0.758 23-41@-96dBm@0.183 11-20@-88dBm@0.921 3-10@-92dBm@0.685 6-37@-81dBm@0.985 39-48@-97dBm@0.010 1-44@-87dBm@0.940 23-44@-97dBm@0.013 39-46@-94dBm@0.391 20-48@-92dBm@0.696 28-38@-93dBm@0.639 18-49@-90dBm@0.862 7-24@-95dBm@0.303 21-43@-84dBm@0.974 17-19@-91dBm@0.721 2-35@-96dBm@0.179 31-36@-77dBm@1.000 3-16@-89dBm@0.865 12-13@-93dBm@0.534 11-27@-91dBm@0.738 10-24@-90dBm@0.833 3-9@-73dBm@1.000 0-30@-94dBm@0.462 30-48@-95dBm@0.260 7-31@-87dBm@0.948 1-32@-94dBm@0.496 16-32@-86dBm@0.958 12-40@-93dBm@0.544 6-13@-91dBm@0.727 3-31@-95dBm@0.200 7-48@-88dBm@0.933 16-38@-97dBm@0.003 16-31@-94dBm@0.339 19-22@-92dBm@0.662 0-7@-93dBm@0.648 44-45@-90dBm@0.823 9-12@-88dBm@0.921 14-26@-92dBm@0.697 5-44@-80dBm@0.995 21-45@-96dBm@0.096 1-41@-91dBm@0.802 33-44@-89dBm@0.869 2-9@-90dBm@0.816 19-32@-89dBm@0.866 47-48@-76dBm@1.000 1-11@-87dBm@0.946 0-3@-90dBm@0.865 3-17@-96dBm@0.160 24-30@-89dBm@0.896 15-21@-97dBm@0.060 13-45@-81dBm@0.985 10-28@-94dBm@0.358 11-49@-84dBm@0.968 2-15@-88dBm@0.921 28-36@-96dBm@0.179 1-47@-94dBm@0.338 11-29@-88dBm@0.936 5-42@-96dBm@0.161 16-34@-87dBm@0.941 0-4@-83dBm@0.974 13-25@-92dBm@0.706 19-44@-91dBm@0.743 0-41@-87dBm@0.946 3-14@-87dBm@0.946 5-36@-93dBm@0.539 5-43@-93dBm@0.657 16-40@-84dBm@0.969 20-30@-95dBm@0.224 21-24@-90dBm@0.805 13-28@-90dBm@0.861 33-41@-82dBm@0.982 6-29@-92dBm@0.672 37-42@-85dBm@0.964 12-34@-92dBm@0.683 31-46@-90dBm@0.832 5-18@-93dBm@0.522 20-33@-93dBm@0.645 3-12@-94dBm@0.352 34-43@-93dBm@0.541 29-48@-94dBm@0.517 1-29@-97dBm@0.049 7-21@-76dBm@1.000 15-32@-86dBm@0.952 4-19@-78dBm@1.000 8-45@-96dBm@0.111 2-6@-91dBm@0.767 9-45@-94dBm@0.395 33-39@-93dBm@0.653 1-36@-84dBm@0.974 19-21@-93dBm@0.649 2-36@-95dBm@0.198 18-44@-96dBm@0.157 8-36@-90dBm@0.865 29-31@-80dBm@0.995 7-49@-88dBm@0.926 0-42@-89dBm@0.867 17-35@-92dBm@0.717 19-31@-92dBm@0.697 25-35@-93dBm@0.551 37-47@-95dBm@0.279 9-19@-86dBm@0.957 11-36@-94dBm@0.442 3-47@-94dBm@0.397 9-17@-96dBm@0.130 15-28@-96dBm@0.075 10-41@-77dBm@1.000 6-35@-87dBm@0.938 14-35@-90dBm@0.854 0-9@-85dBm@0.961 23-46@-94dBm@0.380 38-45@-95dBm@0.257 12-25@-94dBm@0.443 16-33@-96dBm@0.080 2-23@-96dBm@0.129 22-40@-91dBm@0.734 6-8@-94dBm@0.373 13-22@-88dBm@0.937 4-42@-78dBm@1.000 9-34@-92dBm@0.676 15-35@-96dBm@0.115 1-3@-89dBm@0.899 19-34@-97dBm@0.070 2-37@-87dBm@0.939 17-21@-93dBm@0.523 9-26@-95dBm@0.266 27-29@-93dBm@0.595 10-33@-80dBm@0.991 2-4@-92dBm@0.668 13-42@-92dBm@0.669 36-46@-85dBm@0.967 9-39@-92dBm@0.704 18-29@-97dBm@0.053 7-43@-86dBm@0.959 28-32@-97dBm@0.029 5-8@-93dBm@0.646 21-46@-67dBm@1.000 25-44@-92dBm@0.683 15-16@-89dBm@0.876 0-16@-95dBm@0.297 17-42@-90dBm@0.817 12-14@-88dBm@0.908 18-46@-94dBm@0.508 16-23@-90dBm@0.805 0-11@-89dBm@0.869 29-41@-88dBm@0.916 10-49@-93dBm@0.648 3-6@-86dBm@0.959 32-33@-93dBm@0.570 7-34@-90dBm@0.811 3-26@-83dBm@0.975 21-33@-93dBm@0.658 6-43@-94dBm@0.358 14-31@-95dBm@0.210 12-16@-89dBm@0.870 34-37@-77dBm@1.000 1-42@-87dBm@0.946 20-31@-93dBm@0.571 31-41@-88dBm@0.925 7-11@-88dBm@0.917 1-4@-89dBm@0.880 0-36@-87dBm@0.947 5-12@-95dBm@0.201 22-26@-95dBm@0.225 2-8@-96dBm@0.091 21-49@-85dBm@0.962 9-25@-93dBm@0.552 1-28@-91dBm@0.739 43-48@-96dBm@0.179 14-23@-92dBm@0.687 0-33@-92dBm@0.713 10-43@-88dBm@0.929 15-25@-90dBm@0.848 5-29@-94dBm@0.325 37-45@-94dBm@0.472 6-20@-94dBm@0.368 36-38@-92dBm@0.681 8-44@-97dBm@0.030 19-47@-95dBm@0.205 4-7@-92dBm@0.708 2-43@-94dBm@0.398 10-31@-79dBm@1.000 47-49@-97dBm@0.064 0-6@-82dBm@0.984 4-9@-96dBm@0.186 43-47@-88dBm@0.935 0-37@-93dBm@0.533 20-29@-85dBm@0.959 19-42@-90dBm@0.815 6-24@-95dBm@0.275 29-47@-88dBm@0.911 5-27@-91dBm@0.721 17-40@-86dBm@0.957 12-35@-84dBm@0.969 22-37@-94dBm@0.520 0-34@-85dBm@0.965 24-41@-87dBm@0.941 15-47@-96dBm@0.096 18-38@-90dBm@0.863 24-29@-90dBm@0.863
#aveChargePerCycle runNum=2 0@152.61 1@62.88 2@40.47 3@41.30 4@74.24 5@17.97 6@50.17 7@51.96 8@19.05 9@50.80 10@40.18 11@36.64 12@57.78 13@1.30 14@14.68 15@20.16 16@15.75 17@13.60 18@1.30 19@14.71 20@9.60 21@15.60 22@1.94 23@19.80 24@1.30 25@1.94 26@1.94 27@1.30 28@10.22 29@1.30 30@1.30 31@1.30 32@1.30 33@15.45 34@4.49 35@1.30 36@57.01 37@7.51 38@1.30 39@1.30 40@1.94 41@14.09 42@1.30 43@1.30 44@19.42 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 78            3      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       113.500       1897.880          14    19                       0                 0              0                0                0                    6        154    14        154     27         0                  0                 0                136            0      495       50      3                  7                   0                     0                   0          48
             0                25         65   2.240     86.680      2839.196      28841.060         470    20                       0                 0              0                0                0                  125       1046   122       1046    108        18                  7                 2                135           11      495       50      3                262                   2                     0                   0          23
             0                21         27   3.810    155.524       374.429      51015.900          10    21                       0                 0              0                0                0                    8        182    64        182      9       103                  1                 7                154           31      495       50      3                  5                   6                     0                   0           2
             0                 2          0   6.500    282.500        79.500      54669.540           0    22                       0                 0              0                0                0                    0         80     2         80      2         9                  0                13                125           28      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                129            9      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            3      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55555.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      495       50      3                  0                   0                     0                   0           0
            49                10         35   1.600     42.400      1035.733      65899.400         225    59                       0                 0              0                0                0                   47        702    58        702     87         0                  0                 0                136            0      495       50      3                117                   0                     0                   0          39
             0                34         57   3.176    105.059      1207.866     100973.420         136    60                       0                 0              0                0                0                   49        551    94        551     47        89                  0                 5                138           23      495       50      3                 71                   8                     0                   0           5
             0                 4          3   4.000    186.750       256.500     106482.880           0    61                       0                 0              0                0                0                    0        101     5        101      4        42                  0                 3                142           42      495       50      3                  0                   2                     0                   0           1
             0                 0          1       0          0       105.000     108395.800           0    62                       0                 0              0                0                0                    0        101     1        101      3         3                  0                 6                145           47      495       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    426.000        75.000     110677.720           0    63                       0                 0              0                0                0                    0         34     1         34      1         3                  0                 5                142           15      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111243.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      3                  0                   0                     0                   0           0
