## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371511.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    1381551.320           2    31                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      268700                  1        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1408887.830           2    32                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        32                  0                 0                  0            0      300       50      2      285650                  1        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1467612.420           2    33                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        28                  0                 0                  0            0      300       50      2      286300                  1        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1496047.980           2    34                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      304100                  1        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1554772.570           2    35                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      304750                  1        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1582561.630           2    36                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      322050                  1        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1641156.920           2    37                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      322600                  1        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1669333.880           2    38                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        29                  0                 0                  0            0      300       50      2      340200                  1        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1728187.770           2    39                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      340950                  1        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1755459.630           2    40                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      357850                  1        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1814184.220           2    41                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        29                  0                 0                  0            0      300       50      2      358500                  1        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1842361.180           2    42                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      376100                  1        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1901344.370           2    43                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      376950                  1        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1929004.130           2    44                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      394150                  1        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1987599.420           2    45                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        32                  0                 0                  0            0      300       50      2      394700                  1        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2015323.830           2    46                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      411950                  1        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2073919.120           2    47                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        28                  0                 0                  0            0      300       50      2      412500                  1        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2101708.180           2    48                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      429800                  1        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2160626.720           2    49                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        32                  0                 0                  0            0      300       50      2      430600                  1        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2187639.980           2    50                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      447300                  1        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2246235.270           2    51                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        32                  0                 0                  0            0      300       50      2      447850                  1        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2273636.430           2    52                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        33                  0                 0                  0            0      300       50      2      464850                  1        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2332361.020           2    53                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        29                  0                 0                  0            0      300       50      2      465500                  1        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2359438.930           2    54                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      482250                  1        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2418098.870           2    55                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      482850                  1        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2444918.180           2    56                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        29                  0                 0                  0            0      300       50      2      499400                  1        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2503707.420           2    57                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        31                  0                 0                  0            0      300       50      2      500100                  1        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2531108.580           2    58                       0                 0              0                0                0                    0                   0          19   561         49   601         49      0        30                  0                 0                  0            0      300       50      2      517100                  1        111                   0                     0                   0       72400           0
    262   490          245                17         65   1.000            111     34.529      1436.017             0    2601089.340          18    59                       0                 0              0                0                0                    0                   0         214   643        223   687        223     32        10                  2                 0                  0            0      300       50      2      517800                  9        111                   0                     0                   0       72500         228
    321   490            0                59        163   1.610            111    111.068      4427.754             0    2661167.790          10    60                       0                 0              0                0                0                    0                   0         181   865        209   924        209     22        29                  6                 1                  1           53      299       50      2      534950                  5        111                   0                     0                   0       74900         169
    383   490            0                62         51   2.032            111    215.419      2498.687             0    2735988.030           8    61                       0                 0              0                0                0                    0                   0         109   978        138  1044        138      4        44                  0                 0                  0           56      299       50      2      535350                  4        111                   0                     0                   0       75000         107
    428   490            0                45         22   2.578            111    313.911      1948.443             0    2773417.760           8    62                       0                 0              0                0                0                    0                   0          70  1045        101  1115        101      1        48                  0                 1                  1           48      300       50      2      552600                  4        111                   0                     0                   0       77400          62
    458   490            0                30          7   3.067            111    415.167      1612.438             0    2837336.960           4    63                       0                 0              0                0                0                    0                   0          47  1082         78  1153         78      1        41                  0                 1                  1           47      300       50      2      553200                  2        111                   0                     0                   0       77500          32
    476   490            0                18          1   3.278            111    515.556      1020.886             0    2867511.070           2    64                       0                 0              0                0                0                    0                   0          33  1101         63  1173         63      0        38                  0                 0                  0           29      300       50      2      570250                  1        111                   0                     0                   0       79900          14
    484   490            0                 8          1   3.625            111    610.125       966.667             0    2927421.890           0    65                       0                 0              0                0                0                    0                   0          25  1110         55  1182         55      0        32                  0                 0                  0           33      300       50      2      570850                  0        111                   0                     0                   0       80000           6
    489   490            0                 5          0   3.600            111    698.400       537.500             0    2955507.050           0    66                       0                 0              0                0                0                    0                   0          22  1115         52  1187         52      0        34                  0                 0                  0           26      300       50      2      587850                  0        111                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            111    791.000       412.000             0    3014244.060           0    67                       0                 0              0                0                0                    0                   0          20  1116         50  1188         50      0        30                  0                 0                  0           26      300       50      2      588400                  0        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3042033.120           0    68                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0           21      300       50      2      605700                  0        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3100822.360           0    69                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        32                  0                 0                  0           18      300       50      2      606400                  0        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3128158.870           0    70                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      623350                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3187012.760           0    71                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      624100                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3214478.570           0    72                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        32                  0                 0                  0            0      300       50      2      641150                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3273397.110           0    73                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      641950                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3301186.170           0    74                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      659250                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3359975.410           0    75                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      659950                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3387764.470           0    76                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      677250                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3446618.360           0    77                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      678000                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3474536.720           0    78                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      695400                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3533261.310           0    79                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      696050                  0        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3560921.070           0    80                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      713250                  0        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3619710.310           0    81                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      713950                  0        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3647693.320           0    82                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        32                  0                 0                  0            0      300       50      2      731400                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3706482.560           0    83                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      732100                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3734594.870           0    84                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      749650                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3793319.460           0    85                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      750300                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3819944.820           0    86                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      766700                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3878540.110           0    87                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      767250                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3905941.270           0    88                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        32                  0                 0                  0            0      300       50      2      784250                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3964795.160           0    89                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      785000                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3992972.120           0    90                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      802600                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4051567.410           0    91                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      803150                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4079550.420           0    92                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      820600                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4138468.960           0    93                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      821400                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4166258.020           0    94                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        30                  0                 0                  0            0      300       50      2      838700                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4224917.960           0    95                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        33                  0                 0                  0            0      300       50      2      839300                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4252900.970           0    96                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        28                  0                 0                  0            0      300       50      2      856750                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4311496.260           0    97                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        31                  0                 0                  0            0      300       50      2      857300                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4339131.420           0    98                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        32                  0                 0                  0            0      300       50      2      874500                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4397856.010           0    99                       0                 0              0                0                0                    0                   0          19  1116         49  1188         49      0        29                  0                 0                  0            0      300       50      2      875150                  0        111                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90214,0.99225)@3218 2@(1.12142,0.92716)@6489 3@(0.93544,1.17295)@6546 4@(0.97443,1.10603)@6659 5@(0.75653,1.12120)@6631 6@(0.73924,1.08952)@6636 7@(0.68488,1.09315)@9708 8@(1.08679,0.94630)@6363 9@(0.92602,1.00187)@3225 10@(0.82700,1.19730)@6494 11@(0.99714,0.99804)@3072 12@(0.67196,1.10412)@6904 13@(0.59423,1.24915)@10232 14@(0.81125,0.90514)@6597 15@(1.28799,1.01250)@9780 16@(1.13181,0.71580)@9873 17@(1.06909,0.92016)@6423 18@(1.19545,1.07266)@6912 19@(1.35877,1.10999)@13131 20@(0.72337,1.00358)@10255 21@(0.93924,1.05799)@6569 22@(0.87380,1.17215)@6553 23@(0.67590,1.09580)@7058 24@(0.72428,1.11649)@10049 25@(0.96064,1.06722)@6451 26@(1.32672,1.04609)@10085 27@(0.83842,1.17755)@6619 28@(1.16039,1.06380)@3481 29@(0.65156,1.04851)@9822 30@(0.97105,0.96168)@6144 31@(0.66074,1.21836)@10386 32@(0.99718,1.04697)@3308 33@(1.11365,0.90329)@6569 34@(1.18556,1.19055)@6757 35@(1.02641,1.12977)@3291 36@(1.08904,0.96132)@3291 37@(0.44746,1.13971)@10232 38@(0.55185,1.25250)@13799 39@(0.93186,0.99814)@6290 40@(0.62005,1.13583)@9982 41@(1.07801,0.70978)@13201 42@(0.82167,0.95856)@7045 43@(0.92407,1.26362)@6826 44@(1.20611,0.98811)@9840 45@(0.67086,1.14769)@9959 46@(0.95307,1.03253)@3308 47@(0.85048,1.21637)@9904 48@(1.35122,0.97495)@10263 49@(1.02209,0.81612)@6576
#links runNum=2 20-30@-93dBm@0.547 1-48@-95dBm@0.219 23-41@-95dBm@0.193 23-45@-93dBm@0.557 2-30@-87dBm@0.940 9-27@-90dBm@0.809 11-30@-76dBm@1.000 2-32@-86dBm@0.951 10-35@-93dBm@0.649 17-39@-92dBm@0.681 4-17@-91dBm@0.726 0-32@-82dBm@0.985 7-38@-90dBm@0.851 3-25@-86dBm@0.957 10-14@-90dBm@0.805 8-36@-97dBm@0.068 1-14@-87dBm@0.949 13-27@-96dBm@0.126 0-21@-92dBm@0.675 38-45@-92dBm@0.687 12-32@-93dBm@0.657 10-30@-94dBm@0.481 17-47@-93dBm@0.636 6-29@-95dBm@0.286 1-6@-92dBm@0.704 0-42@-95dBm@0.304 4-35@-85dBm@0.960 23-43@-92dBm@0.677 8-11@-86dBm@0.954 46-47@-91dBm@0.797 17-34@-94dBm@0.434 20-25@-90dBm@0.865 2-49@-95dBm@0.278 20-36@-94dBm@0.379 39-42@-85dBm@0.967 11-47@-93dBm@0.536 2-10@-92dBm@0.681 12-27@-86dBm@0.956 15-35@-96dBm@0.140 4-11@-96dBm@0.137 2-8@-90dBm@0.860 31-43@-96dBm@0.143 8-49@-83dBm@0.974 1-10@-87dBm@0.942 45-47@-88dBm@0.933 3-10@-86dBm@0.955 26-34@-87dBm@0.942 21-36@-89dBm@0.866 9-22@-88dBm@0.917 1-36@-97dBm@0.008 14-27@-94dBm@0.423 9-24@-96dBm@0.187 4-25@-81dBm@0.985 37-42@-93dBm@0.661 33-45@-95dBm@0.223 17-33@-88dBm@0.936 32-46@-96dBm@0.160 8-48@-93dBm@0.561 0-2@-91dBm@0.724 12-24@-92dBm@0.699 16-46@-97dBm@0.024 2-33@-68dBm@1.000 1-33@-88dBm@0.937 33-39@-88dBm@0.937 20-29@-79dBm@0.999 3-6@-96dBm@0.153 29-35@-95dBm@0.198 1-8@-87dBm@0.938 30-45@-95dBm@0.217 4-29@-93dBm@0.649 38-42@-96dBm@0.170 15-18@-84dBm@0.968 2-46@-91dBm@0.756 33-46@-87dBm@0.941 21-41@-96dBm@0.127 2-48@-93dBm@0.581 3-14@-94dBm@0.361 19-44@-95dBm@0.196 28-36@-95dBm@0.240 11-49@-91dBm@0.757 12-31@-93dBm@0.650 0-11@-66dBm@1.000 20-45@-91dBm@0.728 9-28@-95dBm@0.194 8-30@-82dBm@0.982 4-21@-79dBm@1.000 33-49@-86dBm@0.953 2-9@-87dBm@0.941 16-28@-94dBm@0.451 0-28@-89dBm@0.899 18-19@-92dBm@0.666 11-43@-90dBm@0.861 24-45@-96dBm@0.161 5-39@-89dBm@0.890 15-19@-88dBm@0.935 8-16@-88dBm@0.934 24-47@-89dBm@0.889 30-33@-85dBm@0.967 20-40@-85dBm@0.961 0-9@-86dBm@0.958 11-18@-89dBm@0.897 15-26@-79dBm@0.999 14-19@-97dBm@0.061 2-7@-97dBm@0.060 38-47@-94dBm@0.418 23-42@-90dBm@0.863 2-26@-93dBm@0.585 7-40@-81dBm@0.985 44-48@-94dBm@0.451 18-39@-92dBm@0.666 7-23@-92dBm@0.711 3-4@-84dBm@0.972 24-31@-92dBm@0.666 1-40@-95dBm@0.196 22-25@-87dBm@0.943 16-32@-94dBm@0.424 9-30@-86dBm@0.958 5-7@-87dBm@0.939 11-46@-81dBm@0.985 14-43@-94dBm@0.442 6-13@-92dBm@0.685 8-35@-95dBm@0.218 3-46@-94dBm@0.399 21-25@-92dBm@0.679 5-24@-88dBm@0.936 5-8@-95dBm@0.222 6-46@-88dBm@0.936 16-49@-92dBm@0.668 28-34@-88dBm@0.917 27-47@-90dBm@0.864 21-46@-86dBm@0.955 11-25@-80dBm@0.994 1-5@-87dBm@0.945 5-13@-95dBm@0.318 35-43@-94dBm@0.521 0-30@-95dBm@0.320 11-17@-88dBm@0.901 8-32@-84dBm@0.974 11-39@-87dBm@0.941 10-21@-96dBm@0.099 13-37@-89dBm@0.866 0-1@-80dBm@0.990 4-44@-90dBm@0.860 22-27@-91dBm@0.732 8-20@-93dBm@0.645 1-49@-92dBm@0.677 18-48@-86dBm@0.954 8-17@-80dBm@0.988 14-25@-89dBm@0.896 11-24@-97dBm@0.029 25-42@-86dBm@0.950 28-49@-91dBm@0.776 31-38@-83dBm@0.979 8-34@-92dBm@0.663 12-40@-81dBm@0.986 3-5@-89dBm@0.891 7-33@-96dBm@0.079 23-29@-77dBm@1.000 7-47@-91dBm@0.722 14-39@-97dBm@0.020 0-46@-87dBm@0.938 10-29@-87dBm@0.938 4-32@-87dBm@0.940 21-24@-90dBm@0.862 18-22@-92dBm@0.708 5-40@-86dBm@0.951 27-33@-93dBm@0.559 6-21@-95dBm@0.258 2-17@-89dBm@0.891 1-3@-86dBm@0.951 19-48@-90dBm@0.861 18-35@-85dBm@0.961 2-34@-96dBm@0.138 36-48@-94dBm@0.511 14-42@-84dBm@0.971 33-35@-96dBm@0.116 17-36@-83dBm@0.974 33-41@-96dBm@0.101 32-36@-90dBm@0.862 10-12@-90dBm@0.836 2-25@-96dBm@0.173 22-44@-97dBm@0.002 12-20@-84dBm@0.968 1-23@-89dBm@0.880 17-22@-97dBm@0.049 23-31@-89dBm@0.900 27-28@-96dBm@0.153 24-27@-97dBm@0.055 26-48@-87dBm@0.938 4-16@-96dBm@0.171 5-20@-94dBm@0.501 27-35@-87dBm@0.944 25-34@-89dBm@0.868 18-28@-93dBm@0.644 11-35@-95dBm@0.271 5-11@-90dBm@0.861 15-30@-92dBm@0.666 22-32@-94dBm@0.492 9-39@-76dBm@1.000 16-41@-84dBm@0.972 27-45@-90dBm@0.860 1-2@-89dBm@0.878 1-21@-80dBm@0.993 34-36@-90dBm@0.862 2-11@-87dBm@0.942 1-30@-79dBm@0.999 10-49@-95dBm@0.297 3-42@-94dBm@0.378 26-36@-91dBm@0.732 32-33@-87dBm@0.938 0-35@-87dBm@0.946 1-12@-89dBm@0.888 6-24@-79dBm@0.996 43-47@-91dBm@0.759 35-42@-97dBm@0.065 0-48@-92dBm@0.691 0-36@-85dBm@0.960 8-40@-96dBm@0.115 6-23@-93dBm@0.612 10-43@-82dBm@0.979 6-7@-75dBm@1.000 13-42@-96dBm@0.093 1-39@-74dBm@1.000 18-30@-92dBm@0.701 3-39@-88dBm@0.935 21-33@-91dBm@0.736 12-39@-92dBm@0.690 13-31@-94dBm@0.384 25-31@-95dBm@0.278 11-48@-91dBm@0.730 9-17@-91dBm@0.766 2-15@-87dBm@0.939 7-8@-94dBm@0.380 4-19@-93dBm@0.649 31-42@-96dBm@0.078 39-43@-89dBm@0.880 7-31@-89dBm@0.867 7-24@-76dBm@1.000 5-45@-88dBm@0.936 37-38@-95dBm@0.227 7-12@-97dBm@0.019 6-27@-83dBm@0.974 22-31@-97dBm@0.035 28-39@-90dBm@0.862 16-44@-97dBm@0.018 13-20@-95dBm@0.280 30-35@-85dBm@0.960 33-42@-96dBm@0.163 39-46@-85dBm@0.961 4-39@-84dBm@0.974 16-26@-95dBm@0.265 31-33@-96dBm@0.166 5-6@-80dBm@0.989 23-47@-87dBm@0.942 13-22@-92dBm@0.716 17-49@-90dBm@0.865 3-38@-93dBm@0.640 18-46@-91dBm@0.719 12-13@-86dBm@0.958 7-10@-86dBm@0.954 5-18@-96dBm@0.146 9-49@-88dBm@0.908 20-27@-93dBm@0.620 9-45@-92dBm@0.686 2-44@-87dBm@0.949 36-42@-89dBm@0.881 22-47@-81dBm@0.987 10-22@-82dBm@0.985 35-39@-90dBm@0.837 17-30@-89dBm@0.878 42-46@-95dBm@0.198 31-47@-92dBm@0.694 10-27@-92dBm@0.671 12-37@-88dBm@0.932 11-32@-96dBm@0.121 12-29@-80dBm@0.993
