## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371507.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    1363942.700           0    32                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      247500                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1422796.590           0    33                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      248250                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1447094.550           0    34                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      262850                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1505948.440           0    35                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        32                  0                 0                  0            0      224       50      2      263600                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1530375.700           0    36                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      278300                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1589358.890           0    37                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      279150                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1614174.050           0    38                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      294150                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1672963.290           0    39                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        31                  0                 0                  0            0      224       50      2      294850                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1696679.400           0    40                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      309000                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1755533.290           0    41                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      309750                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1779572.650           0    42                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        28                  0                 0                  0            0      224       50      2      324150                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1838620.490           0    43                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      325050                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1863047.750           0    44                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      339750                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1921836.990           0    45                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        28                  0                 0                  0            0      224       50      2      340450                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    1946458.200           0    46                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      355300                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2005570.690           0    47                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        31                  0                 0                  0            0      224       50      2      356250                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2031549.550           0    48                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      372150                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2090403.440           0    49                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      372900                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2114766.050           0    50                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        31                  0                 0                  0            0      224       50      2      387550                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2173813.890           0    51                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        28                  0                 0                  0            0      224       50      2      388450                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2198887.650           0    52                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      403650                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2257935.490           0    53                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      404550                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2283397.150           0    54                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      420050                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2342315.690           0    55                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        28                  0                 0                  0            0      224       50      2      420850                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2366419.700           0    56                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        31                  0                 0                  0            0      224       50      2      435300                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2425467.540           0    57                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        30                  0                 0                  0            0      224       50      2      436200                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2450347.350           0    58                       0                 0              0                0                0                    0                   0          20   590         49   627         49      0        29                  0                 0                  0            0      224       50      2      451250                  0        118                   0                     0                   0       72400           0
    252   490          245                 7         76   1.000            118     43.857      1389.383             0    2520922.720           8    59                       0                 0              0                0                0                    0                   0         198   673        206   716        206     29         7                  0                 0                  0            0      224       50      2      452200                  4        118                   0                     0                   0       72500         238
    302   490            0                50        168   1.360            118    110.140      4278.694             0    2577669.450          12    60                       0                 0              0                0                0                    0                   0         191   891        214   947        214     21        29                  4                 0                  0           45      224       50      2      467350                  6        118                   0                     0                   0       74900         188
    357   490            0                55         57   2.018            118    211.327      2770.393             0    2653108.660           2    61                       0                 0              0                0                0                    0                   0         123  1003        152  1068        152      4        44                  0                 0                  0           56      224       50      2      468200                  1        118                   0                     0                   0       75000         133
    407   490            0                50         31   2.600            118    306.080      2956.121             0    2690399.360           2    62                       0                 0              0                0                0                    0                   0          91  1084        120  1160        120      1        48                  0                 0                  0           53      224       50      2      483400                  1        118                   0                     0                   0       77400          83
    451   490            0                44         12   3.182            118    406.364      1927.197             0    2757131.730           0    63                       0                 0              0                0                0                    0                   0          59  1140         88  1219         88      0        41                  0                 0                  0           49      224       50      2      484050                  0        118                   0                     0                   0       77500          39
    476   490            0                25          1   3.480            118    497.840      1243.810             0    2786053.940           0    64                       0                 0              0                0                0                    0                   0          41  1166         70  1249         70      0        38                  0                 0                  0           48      224       50      2      499100                  0        118                   0                     0                   0       79900          14
    485   490            0                 9          0   3.333            118    586.889       451.000             0    2846484.980           0    65                       0                 0              0                0                0                    0                   0          30  1175         59  1259         59      0        35                  0                 0                  0           45      224       50      2      499900                  0        118                   0                     0                   0       80000           5
    489   490            0                 4          0   3.500            118    697.250       562.500             0    2871802.540           0    66                       0                 0              0                0                0                    0                   0          23  1179         52  1264         52      0        34                  0                 0                  0           42      224       50      2      514800                  0        118                   0                     0                   0       82400           1
    490   490            0                 1          0   3.000            118    780.000       268.000             0    2931081.350           0    67                       0                 0              0                0                0                    0                   0          21  1180         50  1265         50      0        30                  0                 0                  0           34      224       50      2      515750                  0        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    2956155.110           0    68                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0           26      224       50      2      530950                  0        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3015138.300           0    69                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0           14      224       50      2      531800                  0        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3039888.810           0    70                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        31                  0                 0                  0            0      224       50      2      546750                  0        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3098936.650           0    71                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      547650                  0        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3123169.960           0    72                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      562200                  0        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3182088.500           0    73                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      563000                  0        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3206386.460           0    74                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      577600                  0        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3265369.650           0    75                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        33                  0                 0                  0            0      224       50      2      578450                  0        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3289667.610           0    76                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      593050                  0        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3348715.450           0    77                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      593950                  0        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3373789.210           0    78                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      609150                  0        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3432772.400           0    79                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      610000                  0        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3457716.860           0    80                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        31                  0                 0                  0            0      224       50      2      625100                  0        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3516506.100           0    81                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        27                  0                 0                  0            0      224       50      2      625800                  0        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3540545.460           0    82                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      640200                  0        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3599528.650           0    83                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      641050                  0        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3624408.460           0    84                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      656100                  0        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3683327.000           0    85                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      656900                  0        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3708530.060           0    86                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      672200                  0        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3767448.600           0    87                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        31                  0                 0                  0            0      224       50      2      673000                  0        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3792328.410           0    88                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        31                  0                 0                  0            0      224       50      2      688050                  0        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3851311.600           0    89                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      688900                  0        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3875803.510           0    90                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      703650                  0        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    3934657.400           0    91                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      704400                  0        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    3959860.460           0    92                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      719700                  0        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4018649.700           0    93                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      720400                  0        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4043141.610           0    94                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      735150                  0        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4102254.100           0    95                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        29                  0                 0                  0            0      224       50      2      736100                  0        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4126875.310           0    96                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      750950                  0        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4185664.550           0    97                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      751650                  0        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4210802.960           0    98                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        30                  0                 0                  0            0      224       50      2      766900                  0        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4269786.150           0    99                       0                 0              0                0                0                    0                   0          20  1180         49  1265         49      0        28                  0                 0                  0            0      224       50      2      767750                  0        118                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79537,1.11183)@3584 2@(0.64048,1.03373)@6836 3@(1.07036,0.73092)@3584 4@(0.88427,0.95383)@3225 5@(1.13405,0.81172)@6848 6@(0.77789,1.19622)@6860 7@(1.13884,0.73998)@6656 8@(1.03450,0.59370)@6935 9@(1.18252,0.78868)@7065 10@(1.22654,0.80898)@10200 11@(0.87454,0.93316)@6458 12@(0.75073,0.96429)@9700 13@(0.92124,0.90001)@3328 14@(0.71812,1.08792)@9809 15@(0.63006,0.89395)@10164 16@(1.20757,0.74013)@9728 17@(1.39643,0.81250)@10751 18@(0.52100,1.01696)@10164 19@(1.01598,1.07422)@6604 20@(1.07540,1.18177)@3544 21@(1.07602,0.50606)@7270 22@(1.00607,0.71628)@10200 23@(1.29572,0.86092)@6994 24@(1.00059,0.83387)@3233 25@(0.87181,0.92681)@6777 26@(1.03198,0.63686)@9825 27@(0.76814,0.75156)@9766 28@(1.26222,0.85159)@10345 29@(0.66612,0.86529)@10187 30@(0.91259,0.95518)@6297 31@(0.84806,1.00165)@6297 32@(1.33299,0.78950)@10322 33@(0.62216,1.06406)@9908 34@(0.55729,1.00859)@13008 35@(0.99456,1.25006)@6895 36@(0.70480,0.99495)@9809 37@(0.67307,0.71501)@13117 38@(0.99998,0.73260)@6912 39@(1.05166,0.77152)@6919 40@(1.16626,1.04460)@13579 41@(0.77521,1.21169)@9932 42@(1.19709,0.80175)@6994 43@(0.43225,0.85354)@16359 44@(1.27911,0.56933)@10342 45@(1.10826,0.80208)@10176 46@(0.97637,1.01463)@3780 47@(0.57904,1.01007)@10361 48@(1.02563,0.62079)@6497 49@(1.11425,0.84820)@3686
#links runNum=2 12-33@-91dBm@0.775 5-38@-94dBm@0.355 13-14@-93dBm@0.650 1-33@-97dBm@0.013 33-36@-82dBm@0.985 1-2@-85dBm@0.961 14-27@-91dBm@0.762 7-22@-85dBm@0.967 42-49@-81dBm@0.985 27-37@-85dBm@0.959 7-12@-97dBm@0.052 26-45@-95dBm@0.273 9-10@-82dBm@0.985 42-45@-90dBm@0.834 7-8@-93dBm@0.645 34-47@-93dBm@0.652 30-34@-93dBm@0.615 2-29@-85dBm@0.960 33-34@-81dBm@0.987 3-32@-91dBm@0.738 16-49@-93dBm@0.542 4-19@-86dBm@0.957 18-24@-97dBm@0.040 33-49@-96dBm@0.119 30-38@-95dBm@0.277 11-23@-94dBm@0.421 8-38@-88dBm@0.935 3-8@-86dBm@0.958 20-41@-96dBm@0.153 0-13@-83dBm@0.974 16-44@-87dBm@0.949 4-11@-82dBm@0.985 14-34@-87dBm@0.948 4-18@-93dBm@0.653 5-26@-87dBm@0.942 0-3@-89dBm@0.871 3-9@-88dBm@0.907 23-28@-85dBm@0.959 8-10@-93dBm@0.642 0-20@-86dBm@0.956 35-41@-89dBm@0.879 11-16@-94dBm@0.346 3-25@-95dBm@0.227 11-25@-65dBm@1.000 17-44@-91dBm@0.740 23-48@-93dBm@0.650 15-29@-85dBm@0.960 0-6@-94dBm@0.347 38-48@-95dBm@0.299 5-42@-93dBm@0.651 30-33@-91dBm@0.760 25-28@-92dBm@0.670 7-32@-92dBm@0.697 24-39@-90dBm@0.814 1-49@-93dBm@0.607 16-42@-76dBm@1.000 3-21@-88dBm@0.933 14-39@-94dBm@0.477 25-47@-90dBm@0.835 6-14@-94dBm@0.411 25-31@-94dBm@0.383 27-39@-91dBm@0.745 22-23@-91dBm@0.792 24-48@-88dBm@0.936 2-34@-96dBm@0.191 39-45@-95dBm@0.208 10-17@-91dBm@0.796 27-45@-94dBm@0.425 23-24@-96dBm@0.181 5-21@-94dBm@0.483 5-7@-86dBm@0.951 1-27@-93dBm@0.657 2-5@-96dBm@0.132 10-21@-97dBm@0.064 7-44@-89dBm@0.867 0-45@-91dBm@0.783 0-49@-88dBm@0.903 28-48@-93dBm@0.660 2-31@-91dBm@0.771 31-45@-93dBm@0.651 32-42@-84dBm@0.968 23-32@-96dBm@0.168 3-49@-97dBm@0.054 3-24@-91dBm@0.718 14-37@-92dBm@0.672 9-39@-89dBm@0.867 10-28@-83dBm@0.978 7-46@-91dBm@0.759 32-49@-92dBm@0.685 7-16@-79dBm@1.000 16-17@-88dBm@0.936 34-41@-91dBm@0.719 2-27@-92dBm@0.708 33-47@-93dBm@0.649 4-30@-69dBm@1.000 21-23@-93dBm@0.644 3-23@-91dBm@0.799 19-30@-89dBm@0.867 11-29@-94dBm@0.387 12-38@-96dBm@0.188 1-35@-94dBm@0.361 26-36@-96dBm@0.155 12-29@-94dBm@0.462 24-42@-92dBm@0.664 0-37@-94dBm@0.333 34-43@-87dBm@0.943 6-35@-89dBm@0.869 6-36@-94dBm@0.338 14-22@-96dBm@0.084 0-41@-97dBm@0.044 13-38@-96dBm@0.089 13-29@-93dBm@0.654 1-5@-95dBm@0.219 15-33@-91dBm@0.756 14-29@-89dBm@0.869 7-49@-84dBm@0.972 23-45@-95dBm@0.263 3-7@-78dBm@1.000 41-46@-97dBm@0.015 24-31@-93dBm@0.547 28-45@-91dBm@0.791 11-38@-91dBm@0.734 5-16@-96dBm@0.173 18-20@-96dBm@0.161 6-34@-95dBm@0.295 26-49@-91dBm@0.724 14-28@-96dBm@0.187 22-38@-72dBm@1.000 4-6@-89dBm@0.876 24-32@-91dBm@0.722 7-26@-94dBm@0.508 12-34@-87dBm@0.939 4-7@-97dBm@0.024 26-39@-84dBm@0.974 26-48@-82dBm@0.985 16-26@-96dBm@0.141 17-32@-80dBm@0.995 1-4@-87dBm@0.948 38-49@-90dBm@0.863 14-40@-93dBm@0.575 1-19@-87dBm@0.938 18-34@-82dBm@0.985 10-16@-77dBm@1.000 4-22@-95dBm@0.242 27-30@-96dBm@0.152 24-49@-88dBm@0.933 5-30@-89dBm@0.865 8-24@-90dBm@0.865 0-40@-95dBm@0.261 8-48@-95dBm@0.217 9-17@-89dBm@0.887 31-49@-92dBm@0.706 25-40@-95dBm@0.296 2-15@-85dBm@0.962 7-48@-92dBm@0.668 5-45@-80dBm@0.993 15-43@-94dBm@0.413 9-45@-80dBm@0.995 9-42@-88dBm@0.934 35-42@-95dBm@0.232 29-43@-92dBm@0.692 39-46@-89dBm@0.896 3-4@-93dBm@0.592 0-39@-94dBm@0.517 13-45@-96dBm@0.158 1-36@-97dBm@0.060 11-15@-93dBm@0.610 12-18@-88dBm@0.934 2-18@-85dBm@0.963 5-46@-95dBm@0.247 7-10@-90dBm@0.863 6-41@-75dBm@1.000 21-26@-93dBm@0.655 11-34@-93dBm@0.559 14-42@-95dBm@0.203 9-19@-96dBm@0.108 6-30@-90dBm@0.808 31-46@-96dBm@0.102 18-19@-96dBm@0.180 30-40@-95dBm@0.288 21-46@-96dBm@0.185 9-26@-96dBm@0.122 30-31@-89dBm@0.869 5-39@-87dBm@0.942 9-37@-95dBm@0.217 19-26@-95dBm@0.316 30-47@-93dBm@0.658 24-46@-92dBm@0.691 7-9@-91dBm@0.731 11-27@-88dBm@0.924 24-25@-87dBm@0.942 1-6@-82dBm@0.983 13-21@-93dBm@0.607 25-42@-94dBm@0.489 8-26@-90dBm@0.861 10-26@-93dBm@0.654 4-13@-83dBm@0.974 9-23@-83dBm@0.976 8-22@-89dBm@0.882 12-15@-92dBm@0.685 14-33@-94dBm@0.403 42-48@-96dBm@0.189 8-49@-96dBm@0.187 28-31@-96dBm@0.152 11-40@-96dBm@0.106 2-35@-94dBm@0.371 29-47@-92dBm@0.685 21-45@-90dBm@0.860 15-47@-85dBm@0.966 30-32@-93dBm@0.556 0-4@-83dBm@0.976 5-24@-97dBm@0.041 2-33@-73dBm@1.000 16-20@-93dBm@0.525 16-38@-96dBm@0.105 0-1@-88dBm@0.936 20-35@-82dBm@0.983 11-12@-86dBm@0.953 19-24@-96dBm@0.165 17-49@-92dBm@0.675 38-44@-96dBm@0.152 0-24@-88dBm@0.934 10-40@-88dBm@0.933 9-16@-78dBm@1.000 19-31@-95dBm@0.319 38-40@-94dBm@0.342 40-48@-95dBm@0.205 11-13@-84dBm@0.974 3-5@-81dBm@0.986 16-28@-89dBm@0.878 0-46@-90dBm@0.822 4-49@-90dBm@0.861 8-47@-97dBm@0.044 29-30@-89dBm@0.869 19-20@-82dBm@0.985 29-33@-94dBm@0.333 0-33@-96dBm@0.161 21-48@-91dBm@0.765 4-31@-77dBm@1.000 31-37@-94dBm@0.434 30-46@-95dBm@0.285 14-36@-92dBm@0.709 6-13@-93dBm@0.633 14-38@-95dBm@0.299 14-46@-91dBm@0.756 3-38@-87dBm@0.939 22-30@-95dBm@0.241 11-36@-87dBm@0.943 2-30@-90dBm@0.864 23-49@-86dBm@0.953 26-42@-88dBm@0.935 11-30@-86dBm@0.958 2-24@-96dBm@0.089 11-14@-87dBm@0.941 22-40@-96dBm@0.190
#results runNum=2 totalPacketSent 0 totalPacketReceived 83 totalOLGenerated 0.0 totalThReceived 0.0508214086715 dropsByCollisions 2 totalTX 1265 totalRX 1180 dropsPropagation 83 -
#aveChargePerCycle runNum=2 0@1465.00 1@987.45 2@1011.52 3@1259.25 4@1169.15 5@877.57 6@847.66 7@1104.16 8@804.27 9@915.15 10@859.33 11@1141.06 12@821.04 13@773.76 14@874.62 15@757.38 16@884.19 17@762.31 18@732.57 19@767.63 20@764.02 21@750.18 22@737.74 23@865.58 24@1021.25 25@782.15 26@865.07 27@805.46 28@761.91 29@819.60 30@940.25 31@789.55 32@779.33 33@812.06 34@893.13 35@724.29 36@703.29 37@687.19 38@815.69 39@801.38 40@702.12 41@697.04 42@880.57 43@668.26 44@693.90 45@837.40 46@751.94 47@744.21 48@821.28 49@1054.03
