## dioPeriod = 1.0
## startTime = 1502981372.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56677.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56677.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
            49                10         28   1.700     37.100       928.300      66284.680         191    59                       0                 0              0                0                0                   55        649    50        649     83         0                  1                 0                130            0      437       50      3                 99                   0                     0                   0          39
             0                33         55   2.727    103.909      1479.956     103361.920         244    60                       0                 0              0                0                0                   60        720   104        720     57        76                  2                 6                131           32      437       50      3                130                   4                     0                   0           6
             0                 6          0   4.167    179.000        54.500     108197.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 5                124           47      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           41      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108197.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      437       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20571,0.82756)@853 2@(0.93956,0.99593)@568 3@(0.91972,1.06932)@568 4@(1.00158,0.72865)@640 5@(0.91028,1.10736)@1299 6@(0.76140,0.86037)@731 7@(1.24316,0.97603)@731 8@(0.97552,1.06002)@640 9@(1.02923,1.13780)@1592 10@(1.06354,1.13892)@1136 11@(0.92840,0.99757)@568 12@(1.00127,1.25906)@1208 13@(0.69673,1.16342)@1592 14@(0.84715,1.15306)@1136 15@(0.67791,1.31308)@1939 16@(1.09532,0.98553)@1493 17@(0.84224,1.23101)@853 18@(0.95119,0.95711)@731 19@(1.03199,1.10782)@1136 20@(0.75385,1.11901)@853 21@(0.96389,0.73793)@1299 22@(1.15081,0.90501)@1493 23@(0.76553,1.23160)@1584 24@(0.72119,1.02618)@1867 25@(1.11660,1.17889)@568 26@(1.17793,1.25101)@1989 27@(0.93715,0.99273)@1080 28@(1.25826,0.99004)@1243 29@(0.84332,1.23082)@1989 30@(1.02163,0.74259)@1706 31@(1.32221,1.21136)@2011 32@(1.20632,0.88617)@1493 33@(0.88804,1.13022)@1867 34@(1.13262,1.21591)@1208 35@(1.06455,0.75157)@1706 36@(0.87807,1.40737)@1493 37@(0.78798,0.78258)@2445 38@(0.85752,0.88191)@1867 39@(0.87321,1.11046)@731 40@(0.99033,0.77695)@1299 41@(0.72537,1.52380)@2670 42@(1.04542,1.14391)@2160 43@(1.25852,1.12424)@1299 44@(1.01801,0.59656)@853 45@(0.66534,0.81243)@1299 46@(0.56773,0.91246)@2507 47@(1.12323,0.85273)@1280 48@(0.70280,1.24162)@1493 49@(1.13057,1.11902)@1299
#links runNum=3 17-42@-90dBm@0.864 8-27@-83dBm@0.974 22-37@-92dBm@0.663 14-24@-92dBm@0.711 9-30@-93dBm@0.654 4-30@-96dBm@0.165 40-43@-94dBm@0.503 6-40@-89dBm@0.873 0-6@-91dBm@0.793 29-32@-97dBm@0.022 32-47@-84dBm@0.974 8-14@-89dBm@0.868 0-11@-83dBm@0.974 2-35@-91dBm@0.718 12-17@-87dBm@0.948 33-37@-97dBm@0.004 16-34@-91dBm@0.761 8-39@-97dBm@0.061 8-31@-92dBm@0.708 9-16@-85dBm@0.966 38-43@-97dBm@0.007 18-39@-91dBm@0.737 33-34@-91dBm@0.733 40-45@-92dBm@0.687 23-36@-91dBm@0.800 10-42@-84dBm@0.973 0-8@-89dBm@0.891 12-20@-94dBm@0.513 7-39@-92dBm@0.668 27-37@-97dBm@0.002 3-45@-95dBm@0.294 22-43@-94dBm@0.361 23-41@-94dBm@0.349 5-29@-95dBm@0.220 8-35@-95dBm@0.223 5-6@-89dBm@0.867 14-15@-92dBm@0.664 2-39@-83dBm@0.977 5-20@-96dBm@0.078 22-42@-95dBm@0.211 10-34@-92dBm@0.662 4-26@-95dBm@0.193 24-48@-90dBm@0.862 10-11@-92dBm@0.712 1-14@-96dBm@0.189 14-42@-95dBm@0.216 0-7@-92dBm@0.706 2-11@-78dBm@1.000 14-17@-91dBm@0.781 2-5@-92dBm@0.707 9-26@-94dBm@0.473 28-32@-91dBm@0.737 17-45@-96dBm@0.140 6-45@-82dBm@0.981 8-12@-88dBm@0.937 1-7@-92dBm@0.709 16-21@-93dBm@0.556 5-12@-95dBm@0.196 19-42@-77dBm@1.000 18-38@-86dBm@0.955 25-37@-95dBm@0.192 42-49@-96dBm@0.135 17-29@-77dBm@1.000 14-22@-96dBm@0.176 3-49@-91dBm@0.760 30-37@-89dBm@0.867 19-39@-92dBm@0.694 6-30@-91dBm@0.746 8-10@-95dBm@0.250 18-33@-96dBm@0.131 0-1@-93dBm@0.608 7-28@-75dBm@1.000 3-39@-95dBm@0.217 17-34@-96dBm@0.148 12-32@-94dBm@0.399 8-13@-92dBm@0.679 21-22@-89dBm@0.894 12-15@-91dBm@0.783 37-47@-92dBm@0.714 3-14@-87dBm@0.941 13-20@-87dBm@0.948 9-42@-84dBm@0.970 6-27@-87dBm@0.938 3-5@-78dBm@1.000 22-48@-96dBm@0.087 1-2@-91dBm@0.758 18-45@-91dBm@0.734 7-43@-86dBm@0.957 9-15@-97dBm@0.015 8-18@-90dBm@0.809 8-19@-79dBm@1.000 22-35@-95dBm@0.256 9-10@-74dBm@1.000 15-36@-96dBm@0.169 18-32@-89dBm@0.897 43-48@-96dBm@0.182 3-10@-86dBm@0.957 38-45@-87dBm@0.940 5-28@-94dBm@0.493 12-31@-95dBm@0.252 20-38@-95dBm@0.314 18-36@-96dBm@0.093 1-3@-92dBm@0.695 10-18@-94dBm@0.369 5-24@-87dBm@0.941 19-26@-88dBm@0.925 25-34@-97dBm@0.067 5-49@-91dBm@0.789 8-34@-88dBm@0.936 4-9@-93dBm@0.644 14-29@-93dBm@0.652 4-5@-92dBm@0.669 21-33@-96dBm@0.136 12-14@-88dBm@0.935 16-18@-89dBm@0.889 9-38@-95dBm@0.279 4-35@-82dBm@0.985 2-9@-93dBm@0.568 0-2@-86dBm@0.959 30-40@-85dBm@0.964 35-37@-90dBm@0.860 4-47@-90dBm@0.863 8-40@-90dBm@0.862 17-39@-83dBm@0.976 4-6@-95dBm@0.286 2-25@-90dBm@0.812 12-34@-97dBm@0.050 7-22@-82dBm@0.985 29-48@-96dBm@0.176 12-38@-94dBm@0.507 8-21@-93dBm@0.653 19-22@-94dBm@0.467 25-28@-92dBm@0.705 3-21@-91dBm@0.755 20-42@-97dBm@0.057 47-49@-94dBm@0.351 24-39@-91dBm@0.722 3-9@-96dBm@0.138 1-4@-93dBm@0.637 14-38@-95dBm@0.292 16-33@-92dBm@0.675 5-17@-87dBm@0.948 10-12@-86dBm@0.958 3-4@-95dBm@0.218 11-27@-85dBm@0.966 45-48@-93dBm@0.545 6-38@-81dBm@0.986 22-38@-97dBm@0.057 6-23@-93dBm@0.632 17-36@-90dBm@0.849 10-27@-87dBm@0.945 5-34@-95dBm@0.276 34-43@-88dBm@0.936 16-35@-90dBm@0.814 1-26@-95dBm@0.227 14-39@-88dBm@0.937 0-39@-92dBm@0.712 36-41@-91dBm@0.736 33-46@-92dBm@0.689 13-15@-84dBm@0.974 26-36@-91dBm@0.766 34-49@-80dBm@0.990 16-32@-89dBm@0.866 1-30@-87dBm@0.942 2-16@-94dBm@0.386 18-19@-93dBm@0.626 34-45@-97dBm@0.031 20-23@-89dBm@0.877 6-35@-95dBm@0.235 13-37@-93dBm@0.645 4-32@-93dBm@0.656 25-33@-93dBm@0.523 5-25@-87dBm@0.943 17-48@-90dBm@0.864 8-11@-91dBm@0.739 2-40@-92dBm@0.707 32-34@-96dBm@0.089 4-18@-93dBm@0.658 25-49@-84dBm@0.974 32-42@-96dBm@0.081 3-19@-91dBm@0.769 37-45@-83dBm@0.974 2-21@-96dBm@0.179 5-33@-85dBm@0.963 2-47@-95dBm@0.301 15-19@-93dBm@0.608 12-13@-93dBm@0.643 19-28@-90dBm@0.821 2-6@-92dBm@0.702 0-44@-93dBm@0.651 5-38@-88dBm@0.932 34-47@-95dBm@0.270 5-10@-85dBm@0.959 6-8@-96dBm@0.190 18-26@-92dBm@0.708 2-3@-80dBm@0.991 2-45@-91dBm@0.789 0-4@-89dBm@0.878 14-30@-95dBm@0.255 2-44@-94dBm@0.466 44-47@-90dBm@0.861 3-13@-93dBm@0.532 10-40@-96dBm@0.107 21-44@-87dBm@0.938 0-3@-83dBm@0.974 33-39@-79dBm@1.000 2-27@-66dBm@1.000 31-49@-88dBm@0.933 18-23@-95dBm@0.285 27-46@-96dBm@0.168 12-19@-95dBm@0.295 16-43@-93dBm@0.649 11-22@-89dBm@0.869 18-25@-89dBm@0.869 24-46@-90dBm@0.838 35-40@-88dBm@0.916 16-42@-92dBm@0.700 11-44@-96dBm@0.160 1-44@-92dBm@0.704 10-49@-84dBm@0.974 23-24@-88dBm@0.934 15-41@-91dBm@0.749 0-18@-91dBm@0.733 29-41@-90dBm@0.839 7-31@-94dBm@0.500 16-22@-90dBm@0.812 7-34@-94dBm@0.444 2-19@-86dBm@0.952 20-22@-96dBm@0.186 10-19@-84dBm@0.974 2-32@-97dBm@0.004 0-17@-93dBm@0.656 36-43@-95dBm@0.243 3-8@-85dBm@0.960 29-46@-93dBm@0.553 30-35@-87dBm@0.947 11-33@-91dBm@0.742 6-18@-97dBm@0.015 21-32@-95dBm@0.258 4-22@-93dBm@0.601 23-39@-96dBm@0.133 2-18@-78dBm@1.000 22-26@-94dBm@0.416 3-7@-92dBm@0.693 18-47@-97dBm@0.049 0-25@-88dBm@0.913 4-21@-78dBm@1.000 1-35@-93dBm@0.603 10-25@-85dBm@0.961 0-20@-93dBm@0.654 28-31@-91dBm@0.727 10-26@-92dBm@0.662 4-16@-92dBm@0.673 12-33@-96dBm@0.093 27-49@-95dBm@0.197 14-19@-89dBm@0.870 0-30@-94dBm@0.383 28-38@-96dBm@0.132 21-24@-93dBm@0.523 14-23@-86dBm@0.958 9-12@-88dBm@0.935 46-48@-92dBm@0.713 20-48@-84dBm@0.974 8-9@-85dBm@0.961 5-8@-84dBm@0.974 37-46@-91dBm@0.741 17-21@-96dBm@0.075 5-27@-94dBm@0.398 12-16@-93dBm@0.629 2-4@-93dBm@0.648 18-27@-96dBm@0.173 6-11@-91dBm@0.722 23-29@-81dBm@0.985
#aveChargePerCycle runNum=3 0@133.91 1@22.89 2@89.16 3@66.61 4@53.36 5@16.50 6@57.80 7@35.14 8@53.21 9@8.04 10@27.73 11@43.22 12@21.14 13@19.64 14@37.33 15@16.31 16@3.24 17@40.92 18@44.34 19@17.79 20@19.87 21@1.94 22@10.80 23@10.53 24@16.15 25@29.24 26@1.30 27@1.30 28@22.58 29@14.92 30@15.20 31@1.30 32@1.30 33@9.17 34@13.78 35@1.30 36@12.86 37@1.94 38@1.30 39@34.32 40@1.30 41@2.59 42@1.94 43@1.30 44@16.50 45@7.14 46@2.59 47@1.30 48@16.00 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 74            7      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
            49                 0         11       0          0       127.000       2205.160          28    19                       0                 0              0                0                0                    4        255    13        255     38         0                  0                 0                116            0      506       50      4                 14                   0                     0                   0          49
             0                30         71   2.533     70.900      2237.919      33241.440         456    20                       0                 0              0                0                0                  127        998   118        998    100        39                  2                 0                117           10      506       50      4                246                   3                     0                   0          19
             0                14         12   3.214    151.000       242.190      49335.500           0    21                       0                 0              0                0                0                    0         20    14         20      1        82                  0                14                109           47      506       50      4                  0                   1                     0                   0           5
             0                 5          1   4.600    250.600       142.250      52062.060           0    22                       0                 0              0                0                0                    0        101    22        101      2         0                  0                10                121           44      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                116            5      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            5      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
