## dioPeriod = 1.0
## startTime = 1502981362.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41934.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
            49                12         29   1.417     45.583      1026.667      51833.080         219    59                       0                 0              0                0                0                   61        706    46        706     93         0                  1                 0                109            0      500       50      4                116                   0                     0                   0          37
             0                33         32   2.364     98.545      1448.962      79997.820          64    60                       0                 0              0                0                0                   18        346    55        346     40        96                  2                 6                116           30      500       50      4                 33                   2                     0                   0           4
             0                 4          0   3.750    173.750        43.250      83688.900           0    61                       0                 0              0                0                0                    0          0     0          0      1        31                  0                 6                110           35      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           16      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24418,0.94693)@640 2@(1.08458,1.01365)@568 3@(0.94982,0.71669)@640 4@(1.12506,1.04882)@731 5@(1.04602,0.80856)@640 6@(0.95660,1.00013)@512 7@(1.20672,1.01999)@568 8@(1.15714,1.12764)@1280 9@(0.98245,1.01889)@568 10@(1.14005,1.19035)@1024 11@(1.10857,0.97650)@568 12@(1.08953,0.97771)@568 13@(1.23328,0.91953)@1152 14@(1.03738,1.02375)@1136 15@(0.84744,0.85009)@1371 16@(1.00581,0.85260)@640 17@(1.02186,1.14454)@853 18@(1.24914,1.14995)@1848 19@(0.95536,0.65001)@1493 20@(0.95537,1.05869)@1136 21@(0.94609,0.91990)@1280 22@(0.99609,1.23544)@640 23@(1.20512,0.92571)@1299 24@(1.28720,1.09888)@1371 25@(1.17599,1.23672)@1592 26@(1.03038,1.26338)@853 27@(1.18879,0.93186)@1152 28@(1.23879,0.89618)@640 29@(1.22798,1.07023)@1136 30@(0.95016,0.97214)@1280 31@(1.06076,0.93695)@1136 32@(0.88942,0.92341)@1080 33@(0.92039,0.78723)@1208 34@(1.09022,0.95916)@731 35@(1.28055,1.32199)@1299 36@(1.32304,0.71358)@1493 37@(0.91860,0.93197)@640 38@(0.87069,1.02965)@1421 39@(1.07061,1.05969)@568 40@(0.91897,1.39674)@853 41@(1.07527,1.22656)@1371 42@(1.00387,1.05964)@731 43@(1.31048,0.74456)@1208 44@(0.79141,1.16763)@1989 45@(1.42489,0.71961)@2176 46@(1.15159,0.69600)@2416 47@(1.34930,0.83367)@1755 48@(1.22347,1.16070)@1584 49@(1.11612,1.35855)@1664
#links runNum=4 7-26@-96dBm@0.184 18-22@-96dBm@0.190 7-8@-90dBm@0.836 30-46@-94dBm@0.518 0-9@-85dBm@0.960 13-38@-95dBm@0.211 9-33@-92dBm@0.686 5-34@-94dBm@0.379 32-38@-90dBm@0.864 11-17@-86dBm@0.952 13-34@-87dBm@0.942 5-12@-88dBm@0.922 28-37@-96dBm@0.141 6-32@-81dBm@0.988 7-27@-88dBm@0.937 24-47@-97dBm@0.039 27-38@-95dBm@0.298 45-47@-94dBm@0.391 5-36@-92dBm@0.667 4-48@-92dBm@0.667 11-30@-95dBm@0.299 7-28@-84dBm@0.972 35-40@-93dBm@0.647 0-3@-89dBm@0.867 21-31@-97dBm@0.072 11-15@-93dBm@0.657 33-47@-94dBm@0.469 8-42@-91dBm@0.718 2-4@-93dBm@0.630 31-46@-89dBm@0.866 16-38@-95dBm@0.267 9-29@-96dBm@0.127 4-24@-89dBm@0.869 27-47@-96dBm@0.191 35-38@-96dBm@0.150 25-40@-90dBm@0.863 10-38@-95dBm@0.259 12-23@-89dBm@0.898 34-36@-97dBm@0.023 12-31@-87dBm@0.939 17-32@-95dBm@0.308 7-10@-91dBm@0.730 7-42@-87dBm@0.939 0-17@-92dBm@0.677 27-30@-89dBm@0.870 13-45@-93dBm@0.529 2-37@-87dBm@0.948 21-37@-72dBm@1.000 13-36@-90dBm@0.823 32-37@-84dBm@0.974 7-44@-97dBm@0.033 2-38@-93dBm@0.649 17-48@-94dBm@0.438 14-30@-84dBm@0.972 3-14@-97dBm@0.018 1-13@-71dBm@1.000 1-36@-92dBm@0.668 2-42@-96dBm@0.153 15-41@-97dBm@0.063 13-32@-91dBm@0.727 13-42@-95dBm@0.283 20-42@-79dBm@0.996 0-28@-90dBm@0.863 40-41@-92dBm@0.706 17-19@-95dBm@0.258 22-28@-94dBm@0.481 2-10@-87dBm@0.940 17-40@-90dBm@0.861 29-43@-95dBm@0.295 0-19@-96dBm@0.076 23-25@-90dBm@0.860 18-49@-89dBm@0.868 28-48@-94dBm@0.452 20-38@-84dBm@0.974 11-14@-88dBm@0.935 8-36@-95dBm@0.240 7-14@-88dBm@0.918 12-49@-97dBm@0.030 16-28@-96dBm@0.162 7-11@-83dBm@0.976 13-39@-90dBm@0.861 2-39@-79dBm@0.997 13-16@-90dBm@0.865 23-49@-93dBm@0.555 13-24@-87dBm@0.939 3-42@-97dBm@0.022 0-1@-90dBm@0.845 8-13@-89dBm@0.867 14-24@-93dBm@0.611 26-39@-95dBm@0.219 0-26@-93dBm@0.636 38-42@-88dBm@0.934 1-12@-87dBm@0.945 14-37@-90dBm@0.832 4-6@-89dBm@0.868 14-45@-95dBm@0.222 26-48@-95dBm@0.292 5-42@-90dBm@0.864 22-34@-95dBm@0.195 15-31@-90dBm@0.862 11-28@-95dBm@0.214 10-49@-89dBm@0.893 12-26@-94dBm@0.424 23-47@-88dBm@0.910 1-28@-91dBm@0.724 21-33@-95dBm@0.218 16-24@-95dBm@0.205 19-39@-93dBm@0.640 2-3@-93dBm@0.649 8-34@-97dBm@0.008 21-42@-84dBm@0.974 1-3@-93dBm@0.558 12-21@-89dBm@0.889 22-27@-92dBm@0.666 13-28@-83dBm@0.974 34-37@-97dBm@0.007 14-36@-94dBm@0.367 2-27@-90dBm@0.864 23-45@-90dBm@0.816 15-20@-91dBm@0.721 21-30@-89dBm@0.870 10-34@-88dBm@0.934 3-33@-88dBm@0.935 14-19@-94dBm@0.518 4-47@-93dBm@0.549 5-29@-94dBm@0.475 36-43@-93dBm@0.643 24-39@-91dBm@0.732 0-34@-91dBm@0.727 6-16@-87dBm@0.943 12-13@-89dBm@0.893 0-11@-83dBm@0.974 5-15@-92dBm@0.708 8-25@-93dBm@0.628 1-8@-89dBm@0.869 0-38@-96dBm@0.166 27-36@-94dBm@0.397 12-14@-80dBm@0.990 35-43@-96dBm@0.189 1-43@-96dBm@0.092 4-29@-86dBm@0.957 32-42@-95dBm@0.306 0-37@-90dBm@0.864 25-32@-93dBm@0.645 21-38@-89dBm@0.868 23-39@-88dBm@0.921 4-12@-80dBm@0.989 5-9@-91dBm@0.724 29-44@-93dBm@0.531 22-48@-96dBm@0.086 8-22@-89dBm@0.877 22-42@-91dBm@0.723 28-43@-87dBm@0.939 0-10@-93dBm@0.561 0-40@-93dBm@0.654 39-44@-97dBm@0.075 43-46@-95dBm@0.273 33-41@-94dBm@0.474 0-22@-90dBm@0.864 15-39@-92dBm@0.666 11-25@-97dBm@0.025 14-42@-86dBm@0.954 5-21@-90dBm@0.861 17-21@-89dBm@0.866 28-36@-96dBm@0.148 7-31@-87dBm@0.938 26-31@-96dBm@0.126 8-18@-81dBm@0.985 4-22@-96dBm@0.143 36-45@-82dBm@0.985 2-6@-91dBm@0.720 37-48@-93dBm@0.612 9-25@-93dBm@0.577 9-23@-90dBm@0.810 2-8@-96dBm@0.186 9-17@-89dBm@0.866 2-33@-97dBm@0.063 3-19@-85dBm@0.964 4-41@-90dBm@0.805 9-20@-86dBm@0.958 4-5@-91dBm@0.756 16-26@-96dBm@0.129 4-43@-96dBm@0.090 14-44@-93dBm@0.658 18-25@-83dBm@0.974 27-43@-93dBm@0.595 17-25@-92dBm@0.710 6-30@-97dBm@0.062 8-20@-91dBm@0.780 8-47@-93dBm@0.559 23-32@-95dBm@0.209 2-23@-91dBm@0.764 2-9@-82dBm@0.984 2-25@-94dBm@0.519 14-49@-92dBm@0.704 1-47@-97dBm@0.009 41-48@-87dBm@0.943 17-22@-80dBm@0.990 10-22@-94dBm@0.336 6-39@-85dBm@0.960 21-32@-96dBm@0.121 0-5@-89dBm@0.899 18-39@-90dBm@0.864 23-43@-95dBm@0.253 21-41@-95dBm@0.256 9-38@-88dBm@0.934 23-27@-93dBm@0.548 0-6@-77dBm@1.000 19-26@-96dBm@0.088 2-11@-79dBm@0.997 7-29@-75dBm@1.000 5-7@-92dBm@0.708 21-23@-93dBm@0.661 0-7@-87dBm@0.942 20-29@-95dBm@0.319 0-39@-85dBm@0.964 12-28@-95dBm@0.221 0-42@-92dBm@0.711 41-42@-96dBm@0.158 36-46@-93dBm@0.631 38-44@-86dBm@0.958 21-44@-96dBm@0.192 1-2@-85dBm@0.961 16-32@-85dBm@0.960 36-47@-84dBm@0.970 18-26@-89dBm@0.883 14-15@-92dBm@0.706 2-14@-82dBm@0.983 4-26@-91dBm@0.726 21-34@-95dBm@0.194 25-48@-96dBm@0.105 6-13@-95dBm@0.221 4-8@-83dBm@0.974 11-12@-93dBm@0.639 4-28@-86dBm@0.958 26-49@-97dBm@0.062 11-21@-85dBm@0.960 33-37@-86dBm@0.952 7-43@-96dBm@0.158 12-43@-94dBm@0.341 20-22@-90dBm@0.865 1-4@-86dBm@0.956 29-38@-95dBm@0.208 28-47@-93dBm@0.644 0-4@-92dBm@0.715 26-34@-93dBm@0.616 7-39@-84dBm@0.974 17-41@-85dBm@0.962 17-42@-86dBm@0.956 13-37@-96dBm@0.082 35-48@-91dBm@0.739 18-28@-95dBm@0.298 1-19@-93dBm@0.660 0-33@-96dBm@0.163 17-26@-96dBm@0.191 16-25@-96dBm@0.178 5-30@-90dBm@0.853 10-35@-88dBm@0.934 20-26@-95dBm@0.277 12-36@-95dBm@0.266 8-11@-87dBm@0.948 0-2@-84dBm@0.969 38-48@-93dBm@0.573 5-37@-94dBm@0.430 43-45@-95dBm@0.230 25-49@-90dBm@0.861 11-48@-90dBm@0.853 12-39@-83dBm@0.974 6-42@-79dBm@1.000 48-49@-90dBm@0.861 12-48@-90dBm@0.864 8-35@-93dBm@0.653 18-27@-89dBm@0.868 6-11@-89dBm@0.868 14-46@-94dBm@0.401 7-17@-87dBm@0.938 12-33@-90dBm@0.863 8-24@-92dBm@0.702 30-33@-93dBm@0.647 31-33@-86dBm@0.951 6-37@-86dBm@0.954 14-34@-90dBm@0.813 7-41@-93dBm@0.550 10-39@-84dBm@0.974 2-29@-86dBm@0.951 24-29@-96dBm@0.157 0-16@-90dBm@0.849 16-29@-96dBm@0.158 18-24@-86dBm@0.957 1-5@-93dBm@0.655 2-17@-91dBm@0.735 26-41@-80dBm@0.992 10-45@-96dBm@0.166 2-31@-83dBm@0.974 1-27@-77dBm@1.000 7-35@-92dBm@0.713 30-37@-77dBm@1.000 2-7@-90dBm@0.813 30-44@-92dBm@0.710 8-14@-93dBm@0.643 0-30@-95dBm@0.199 17-38@-97dBm@0.015 12-20@-85dBm@0.959 3-6@-92dBm@0.673 1-6@-90dBm@0.812 9-18@-90dBm@0.862 5-16@-87dBm@0.946 11-18@-91dBm@0.787 3-5@-83dBm@0.974 11-41@-89dBm@0.867 9-26@-90dBm@0.861 15-16@-90dBm@0.862 0-12@-86dBm@0.956 18-29@-97dBm@0.073 14-23@-90dBm@0.861 6-43@-96dBm@0.151 6-12@-95dBm@0.198 11-27@-86dBm@0.957
#aveChargePerCycle runNum=4 0@136.12 1@42.52 2@59.75 3@18.32 4@41.03 5@33.97 6@56.49 7@56.26 8@11.48 9@41.95 10@17.36 11@30.71 12@51.79 13@15.88 14@34.21 15@1.30 16@20.31 17@1.30 18@1.30 19@1.30 20@5.97 21@1.30 22@14.34 23@18.74 24@1.94 25@1.30 26@1.30 27@11.82 28@20.61 29@6.46 30@18.61 31@12.80 32@1.30 33@1.30 34@1.94 35@1.30 36@10.89 37@6.46 38@1.30 39@4.49 40@5.79 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 71            5      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      446       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       103.000       2193.080          32    19                       0                 0              0                0                0                    7        240    14        240     38         0                  0                 0                117            0      446       50      5                 16                   0                     0                   0          49
             0                29         76   2.310     82.103      2192.181      33156.640         486    20                       0                 0              0                0                0                  134        999   122        999     92        34                  2                 2                124            7      446       50      5                265                   2                     0                   0          20
