## dioPeriod = 1.0
## startTime = 1502981364.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@173.27 1@58.11 2@55.39 3@56.40 4@44.70 5@48.12 6@24.28 7@13.54 8@31.22 9@38.61 10@26.65 11@47.79 12@11.57 13@28.01 14@57.78 15@18.40 16@1.94 17@36.51 18@1.30 19@5.72 20@1.30 21@6.46 22@4.74 23@11.49 24@30.64 25@1.30 26@1.30 27@8.86 28@26.35 29@3.24 30@1.94 31@18.22 32@15.29 33@10.40 34@1.94 35@1.94 36@7.61 37@1.30 38@22.24 39@14.33 40@1.94 41@1.30 42@1.30 43@2.59 44@2.59 45@2.59 46@14.99 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                104            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        37.000        791.820           4    19                       0                 0              0                0                0                    0        108     6        108     18         0                  0                 0                142            0      525       50      5                  2                   0                     0                   0          48
             0                25         65   2.040     74.560      2762.467      27185.580         492    20                       0                 0              0                0                0                  156       1040    91       1040    117        23                  1                 3                143            7      525       50      5                273                   4                     0                   0          23
             0                23          5   3.000    162.739       275.450      45875.480           0    21                       0                 0              0                0                0                    0         87    34         87      4       109                  0                 8                157           33      525       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                153           30      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142           11      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      5                  0                   0                     0                   0           0
            49                10         30   1.700     44.400       752.733      55352.600         141    59                       0                 0              0                0                0                   44        553    46        553     76         0                  0                 0                142            0      525       50      5                 75                   0                     0                   0          39
             0                37         44   2.757    108.378      1901.091      87958.260         164    60                       0                 0              0                0                0                   53        636    71        636     62        73                  2                 2                143           22      525       50      5                 87                   4                     0                   0           2
             0                 2          0   2.000    180.000       199.000      91980.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 6                140           36      525       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           21      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91980.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      5                  0                   0                     0                   0           0
