## dioPeriod = 1.0
## startTime = 1502981364.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        52.000       1450.460          20    19                       0                 0              0                0                0                    2        213     8        213     33         0                  0                 0                157            0      549       50      3                 10                   0                     0                   0          49
             0                34         64   2.265     91.618      2427.583      29715.980         325    20                       0                 0              0                0                0                   95        864   105        864     98        30                  5                 0                158            6      549       50      3                176                   5                     0                   0          15
             0                13          3   2.923    157.231       338.595      42353.380          10    21                       0                 0              0                0                0                    5        145    19        145      6        98                  0                 4                160           48      549       50      3                  5                   0                     0                   0           2
             0                 1          2   4.000    297.000       235.000      46911.340           2    22                       0                 0              0                0                0                    2        127     3        127      7         6                  0                 5                166           46      549       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    331.000        50.000      49759.060           0    23                       0                 0              0                0                0                    0         74     1         74      3         6                  0                 4                157            5      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                152           11      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157           11      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      549       50      3                  0                   0                     0                   0           0
            49                 6         39   1.833     31.333       777.133      61138.860         199    59                       0                 0              0                0                0                   55        643    55        643     86         0                  1                 0                157            0      549       50      3                105                   0                     0                   0          43
             0                32         40   2.500     96.688      1477.750      91896.600         131    60                       0                 0              0                0                0                   27        534    71        534     52        83                  2                 4                160           38      549       50      3                 68                   3                     0                   0          11
             0                11          3   3.636    182.727       155.800      98480.880           0    61                       0                 0              0                0                0                    0         86    16         86      4        43                  0                 4                184           43      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                173           32      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165           14      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99095.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      549       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01286,1.12250)@640 2@(1.04448,1.05136)@640 3@(1.07925,0.98635)@512 4@(0.95449,0.99146)@1706 5@(1.11052,1.06425)@853 6@(1.22453,1.09619)@1208 7@(1.01576,1.05396)@1152 8@(0.96465,1.07851)@853 9@(0.98057,1.06843)@1152 10@(1.08053,1.02576)@1208 11@(0.94619,0.78725)@731 12@(1.06301,0.92830)@568 13@(1.14026,0.76031)@1883 14@(1.13512,0.81154)@640 15@(1.14879,0.92329)@1371 16@(0.95262,1.03492)@1208 17@(1.27020,1.07807)@1664 18@(1.14467,0.84020)@1371 19@(1.12437,1.26031)@1208 20@(1.01297,1.13311)@731 21@(1.04599,0.83725)@1664 22@(0.98692,1.28777)@1493 23@(0.89013,0.97619)@1208 24@(0.72317,0.97568)@1371 25@(1.02820,1.24677)@1280 26@(0.92122,1.03156)@640 27@(1.06625,1.16366)@1024 28@(1.21435,0.92463)@1776 29@(1.10933,1.00740)@1024 30@(1.01911,0.92567)@1365 31@(0.86899,0.87134)@1421 32@(0.72626,0.88335)@1584 33@(0.72499,0.94140)@1371 34@(1.18708,1.21333)@640 35@(1.18464,1.20216)@1371 36@(0.89230,1.15459)@1776 37@(0.98890,1.02966)@1152 38@(1.07409,0.85223)@1421 39@(1.26987,1.27988)@2061 40@(0.85404,1.16121)@1421 41@(1.32340,1.31790)@1706 42@(0.88263,1.16919)@640 43@(1.34477,0.79656)@1280 44@(1.03614,1.38846)@1536 45@(1.37162,1.28387)@2232 46@(1.20648,1.04720)@1706 47@(0.63126,1.00579)@1584 48@(1.01522,1.40219)@1920 49@(1.24496,1.30307)@1776
#links runNum=3 21-30@-81dBm@0.985 7-16@-84dBm@0.974 20-37@-86dBm@0.957 9-27@-85dBm@0.961 0-8@-93dBm@0.656 19-34@-83dBm@0.977 19-30@-94dBm@0.334 2-37@-76dBm@1.000 40-42@-88dBm@0.936 3-30@-92dBm@0.685 35-44@-90dBm@0.864 1-12@-87dBm@0.942 0-46@-94dBm@0.333 10-35@-94dBm@0.337 14-43@-90dBm@0.863 23-27@-97dBm@0.010 0-34@-90dBm@0.854 8-12@-95dBm@0.226 7-13@-92dBm@0.706 17-21@-91dBm@0.725 17-20@-94dBm@0.475 11-46@-95dBm@0.214 1-15@-91dBm@0.762 27-29@-92dBm@0.664 4-16@-90dBm@0.862 26-30@-83dBm@0.974 9-29@-84dBm@0.974 2-16@-89dBm@0.884 0-47@-95dBm@0.221 27-36@-94dBm@0.406 2-22@-90dBm@0.861 12-15@-91dBm@0.722 43-49@-94dBm@0.335 1-6@-87dBm@0.942 10-28@-87dBm@0.940 2-32@-97dBm@0.041 26-48@-94dBm@0.375 25-49@-91dBm@0.788 10-20@-95dBm@0.276 13-29@-89dBm@0.867 5-35@-95dBm@0.264 8-20@-85dBm@0.959 23-49@-94dBm@0.452 5-17@-87dBm@0.945 16-42@-87dBm@0.940 40-49@-97dBm@0.025 3-10@-94dBm@0.395 39-49@-89dBm@0.883 0-3@-79dBm@1.000 8-40@-85dBm@0.959 6-45@-93dBm@0.550 12-28@-87dBm@0.941 23-24@-89dBm@0.870 4-37@-79dBm@0.997 1-8@-92dBm@0.681 20-25@-82dBm@0.985 1-3@-87dBm@0.941 16-22@-89dBm@0.867 29-38@-86dBm@0.956 21-43@-97dBm@0.053 22-38@-95dBm@0.317 4-30@-84dBm@0.974 1-20@-92dBm@0.704 19-35@-92dBm@0.666 3-40@-95dBm@0.226 6-41@-90dBm@0.841 8-32@-91dBm@0.773 41-48@-93dBm@0.614 3-41@-95dBm@0.275 27-48@-94dBm@0.335 11-15@-95dBm@0.285 13-14@-94dBm@0.388 13-15@-96dBm@0.179 3-9@-83dBm@0.975 15-30@-94dBm@0.362 34-35@-79dBm@0.997 4-23@-90dBm@0.840 33-35@-96dBm@0.156 13-21@-88dBm@0.935 0-2@-89dBm@0.885 8-43@-95dBm@0.286 6-22@-97dBm@0.030 19-25@-81dBm@0.987 2-15@-87dBm@0.940 19-48@-89dBm@0.866 6-16@-94dBm@0.377 27-35@-83dBm@0.977 25-34@-88dBm@0.922 6-9@-89dBm@0.867 13-43@-94dBm@0.455 0-13@-97dBm@0.070 0-5@-92dBm@0.696 8-29@-97dBm@0.072 22-44@-90dBm@0.864 19-39@-92dBm@0.674 0-11@-91dBm@0.721 36-47@-94dBm@0.413 4-39@-94dBm@0.429 36-42@-87dBm@0.946 7-8@-79dBm@1.000 7-37@-92dBm@0.665 0-14@-91dBm@0.802 25-47@-93dBm@0.524 1-5@-93dBm@0.618 1-18@-91dBm@0.735 14-37@-95dBm@0.280 39-45@-82dBm@0.982 5-39@-97dBm@0.042 11-29@-94dBm@0.415 42-44@-96dBm@0.122 2-27@-89dBm@0.870 31-34@-94dBm@0.454 11-32@-90dBm@0.863 9-11@-95dBm@0.237 4-42@-91dBm@0.766 20-40@-85dBm@0.961 4-48@-94dBm@0.434 2-10@-79dBm@1.000 13-37@-96dBm@0.187 5-7@-83dBm@0.974 0-4@-95dBm@0.320 37-49@-94dBm@0.358 12-16@-95dBm@0.258 5-12@-96dBm@0.132 28-37@-91dBm@0.727 7-23@-84dBm@0.974 15-36@-97dBm@0.029 2-31@-95dBm@0.192 11-34@-96dBm@0.173 22-45@-92dBm@0.665 6-34@-94dBm@0.508 21-38@-94dBm@0.327 1-4@-91dBm@0.734 34-44@-96dBm@0.118 7-11@-93dBm@0.651 20-49@-96dBm@0.131 9-16@-78dBm@1.000 0-1@-90dBm@0.858 5-9@-89dBm@0.870 7-27@-90dBm@0.813 29-33@-93dBm@0.630 1-9@-78dBm@1.000 11-18@-96dBm@0.123 37-46@-89dBm@0.866 30-32@-95dBm@0.216 11-13@-90dBm@0.860 37-42@-86dBm@0.951 18-21@-86dBm@0.956 34-42@-90dBm@0.817 1-26@-93dBm@0.636 13-46@-96dBm@0.077 2-11@-92dBm@0.706 10-27@-87dBm@0.943 11-47@-93dBm@0.644 12-48@-95dBm@0.267 5-6@-85dBm@0.959 10-37@-89dBm@0.884 16-37@-91dBm@0.742 4-31@-88dBm@0.910 6-19@-90dBm@0.805 8-23@-90dBm@0.861 1-2@-91dBm@0.725 23-26@-78dBm@1.000 0-12@-80dBm@0.993 18-30@-91dBm@0.794 18-39@-97dBm@0.001 6-49@-87dBm@0.945 15-28@-80dBm@0.995 26-31@-89dBm@0.870 22-35@-93dBm@0.607 0-27@-93dBm@0.527 36-46@-91dBm@0.729 12-31@-93dBm@0.645 26-33@-91dBm@0.735 21-23@-94dBm@0.398 30-38@-88dBm@0.904 37-43@-93dBm@0.581 3-37@-87dBm@0.942 11-40@-97dBm@0.070 0-43@-96dBm@0.096 15-21@-88dBm@0.934 4-18@-95dBm@0.209 36-40@-89dBm@0.882 1-16@-85dBm@0.959 7-25@-94dBm@0.500 1-42@-96dBm@0.099 14-45@-96dBm@0.142 16-33@-88dBm@0.909 26-36@-84dBm@0.974 9-32@-95dBm@0.283 20-42@-90dBm@0.864 4-19@-93dBm@0.607 2-17@-93dBm@0.539 7-49@-93dBm@0.652 16-36@-86dBm@0.958 14-18@-71dBm@1.000 23-40@-88dBm@0.909 37-44@-94dBm@0.494 2-23@-88dBm@0.926 22-42@-94dBm@0.439 24-33@-79dBm@0.998 4-33@-89dBm@0.898 15-25@-93dBm@0.642 21-33@-96dBm@0.174 10-40@-96dBm@0.159 40-41@-96dBm@0.123 20-28@-95dBm@0.303 16-46@-93dBm@0.657 0-42@-89dBm@0.866 28-43@-93dBm@0.610 7-29@-87dBm@0.943 6-35@-97dBm@0.070 12-14@-87dBm@0.944 22-34@-89dBm@0.898 2-48@-94dBm@0.428 7-9@-74dBm@1.000 20-48@-92dBm@0.682 5-8@-94dBm@0.467 10-29@-80dBm@0.994 30-48@-94dBm@0.342 27-33@-96dBm@0.109 0-20@-91dBm@0.741 29-30@-83dBm@0.978 7-14@-93dBm@0.652 12-23@-92dBm@0.690 7-36@-92dBm@0.664 4-26@-80dBm@0.990 13-17@-91dBm@0.737 1-24@-91dBm@0.796 2-34@-93dBm@0.653 24-26@-91dBm@0.731 9-24@-90dBm@0.818 24-32@-88dBm@0.935 10-38@-93dBm@0.653 25-35@-88dBm@0.913 3-21@-95dBm@0.306 0-26@-89dBm@0.867 45-48@-97dBm@0.032 13-26@-93dBm@0.652 2-21@-93dBm@0.565 22-27@-83dBm@0.974 3-4@-90dBm@0.843 20-41@-94dBm@0.499 18-46@-88dBm@0.906 12-36@-96dBm@0.122 7-10@-78dBm@1.000 10-39@-93dBm@0.648 15-29@-90dBm@0.863 9-37@-77dBm@1.000 36-49@-97dBm@0.057 26-35@-91dBm@0.730 3-6@-91dBm@0.787 12-37@-96dBm@0.123 9-42@-90dBm@0.861 10-30@-90dBm@0.847 4-27@-87dBm@0.942 8-46@-91dBm@0.736 3-29@-77dBm@1.000 29-45@-92dBm@0.702 16-44@-94dBm@0.359 27-37@-90dBm@0.849 12-13@-91dBm@0.794 3-44@-93dBm@0.587 6-46@-76dBm@1.000 14-46@-89dBm@0.876 8-26@-97dBm@0.006 41-45@-83dBm@0.974 12-46@-93dBm@0.641 4-6@-92dBm@0.684 15-49@-94dBm@0.396 5-38@-88dBm@0.927 35-45@-95dBm@0.216 5-42@-91dBm@0.785 0-25@-95dBm@0.262 20-27@-92dBm@0.671 2-7@-71dBm@1.000 31-37@-90dBm@0.864 43-46@-93dBm@0.648 5-10@-77dBm@1.000 17-35@-93dBm@0.533 14-21@-91dBm@0.738 0-28@-96dBm@0.145 31-47@-95dBm@0.238 5-14@-89dBm@0.893 1-22@-93dBm@0.660 6-39@-95dBm@0.301 2-25@-89dBm@0.896 38-49@-94dBm@0.444 14-15@-85dBm@0.960 6-27@-85dBm@0.960 35-39@-86dBm@0.953 24-47@-84dBm@0.970 32-37@-91dBm@0.730 2-38@-96dBm@0.157 37-45@-94dBm@0.517 42-48@-97dBm@0.059 7-18@-89dBm@0.879 16-26@-95dBm@0.216 4-7@-87dBm@0.940 25-46@-95dBm@0.299 11-33@-89dBm@0.875 4-24@-89dBm@0.867 25-31@-96dBm@0.166 16-24@-93dBm@0.546 5-41@-93dBm@0.606 8-36@-94dBm@0.514 14-30@-87dBm@0.947 2-4@-92dBm@0.691 18-24@-94dBm@0.333 5-34@-93dBm@0.540 4-21@-87dBm@0.943 2-19@-88dBm@0.933 3-5@-82dBm@0.984 7-12@-93dBm@0.644 8-42@-84dBm@0.974 8-16@-89dBm@0.882 9-40@-92dBm@0.682 2-3@-88dBm@0.937 17-18@-95dBm@0.196 19-44@-93dBm@0.635 22-47@-93dBm@0.563 12-27@-88dBm@0.934 16-29@-91dBm@0.746 28-40@-96dBm@0.174 35-48@-92dBm@0.699 3-24@-92dBm@0.668
