## dioPeriod = 1.0
## startTime = 1502981360.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49112.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49112.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
            49                 2         27   2.000     47.000       605.167      57086.120          96    59                       0                 0              0                0                0                   26        432    37        432     66         0                  0                 0                150            0      502       50      4                 50                   1                     0                   0          47
             0                39         46   2.359    117.256      1931.293      85137.560         156    60                       0                 0              0                0                0                   40        569    84        569     62        71                  1                 3                163           21      502       50      4                 81                   1                     0                   0           8
             0                 7          3   3.429    174.000       183.500      91982.380           0    61                       0                 0              0                0                0                    0         53    14         53      4        57                  0                 6                169           42      502       50      4                  0                   1                     0                   0           1
             0                 0          1       0          0        88.000      94141.300           0    62                       0                 0              0                0                0                    0         74     1         74      3         2                  0                 3                156           32      502       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    370.000        83.000      95537.620           0    63                       0                 0              0                0                0                    0         53     1         53      1         1                  0                 7                150            5      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                150            1      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95759.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18025,1.12748)@853 2@(1.29966,0.91124)@731 3@(1.30236,1.04004)@731 4@(1.17108,1.04235)@1421 5@(1.22951,0.96432)@1299 6@(1.09330,0.92342)@568 7@(1.32594,0.99792)@1421 8@(1.12014,1.03154)@568 9@(1.34517,1.03013)@1421 10@(1.13371,1.18095)@568 11@(1.28895,1.04533)@1243 12@(1.16356,1.07919)@1365 13@(1.04009,1.09184)@640 14@(1.09578,0.91973)@568 15@(1.18735,1.10554)@1989 16@(0.85623,1.15670)@853 17@(0.96392,1.07977)@568 18@(1.51798,0.83142)@1371 19@(1.24071,1.19611)@1493 20@(1.33389,1.17410)@1280 21@(1.00385,1.04390)@1493 22@(0.89520,1.09919)@1421 23@(0.98183,1.09630)@1421 24@(0.85308,0.91078)@1299 25@(1.05600,0.85810)@853 26@(1.18808,1.16316)@1421 27@(0.83165,1.14512)@1421 28@(1.29983,1.06749)@1371 29@(0.99416,0.80002)@568 30@(1.03696,0.91241)@1706 31@(1.26151,1.20071)@2061 32@(1.38059,1.14885)@1299 33@(1.46082,0.92667)@1462 34@(1.55921,1.03619)@1584 35@(1.06209,0.85674)@1867 36@(1.18667,1.09907)@1365 37@(1.13113,1.16583)@1080 38@(1.28804,0.74845)@1136 39@(0.87420,1.20627)@1421 40@(1.24560,0.96599)@640 41@(1.08254,0.77726)@1136 42@(1.17446,0.78652)@1706 43@(1.46331,0.92971)@1584 44@(1.22065,1.24243)@1584 45@(0.96746,0.65847)@1664 46@(0.86907,1.04556)@1371 47@(1.17400,1.36506)@1584 48@(1.30697,0.99600)@1584 49@(1.27590,0.80926)@1939
#links runNum=4 0-30@-94dBm@0.357 38-41@-94dBm@0.432 7-40@-91dBm@0.758 10-19@-89dBm@0.867 2-28@-90dBm@0.804 0-8@-87dBm@0.942 40-41@-90dBm@0.863 32-40@-93dBm@0.530 10-13@-96dBm@0.076 32-36@-92dBm@0.662 6-30@-94dBm@0.400 9-27@-96dBm@0.150 34-38@-97dBm@0.047 6-12@-86dBm@0.956 5-8@-96dBm@0.158 16-46@-82dBm@0.982 13-49@-96dBm@0.180 14-26@-91dBm@0.793 1-47@-91dBm@0.728 38-42@-90dBm@0.820 42-49@-83dBm@0.977 5-20@-89dBm@0.878 26-44@-89dBm@0.869 15-22@-93dBm@0.637 12-37@-82dBm@0.981 10-17@-92dBm@0.712 3-27@-96dBm@0.077 28-32@-81dBm@0.985 42-43@-93dBm@0.622 4-40@-93dBm@0.603 7-47@-94dBm@0.404 2-26@-95dBm@0.226 7-38@-89dBm@0.896 2-8@-88dBm@0.934 22-23@-88dBm@0.912 48-49@-94dBm@0.411 0-17@-82dBm@0.982 10-12@-86dBm@0.958 3-7@-85dBm@0.960 24-25@-91dBm@0.735 30-42@-94dBm@0.355 6-14@-60dBm@1.000 3-11@-66dBm@1.000 1-2@-90dBm@0.864 0-3@-91dBm@0.723 7-35@-95dBm@0.226 9-43@-94dBm@0.520 3-18@-90dBm@0.853 6-21@-86dBm@0.957 25-29@-95dBm@0.319 33-43@-62dBm@1.000 1-6@-92dBm@0.676 11-40@-95dBm@0.230 20-37@-93dBm@0.640 2-32@-88dBm@0.919 15-35@-89dBm@0.869 19-36@-94dBm@0.390 1-20@-93dBm@0.594 14-30@-78dBm@1.000 35-38@-90dBm@0.813 4-9@-91dBm@0.757 9-18@-93dBm@0.608 4-6@-88dBm@0.913 3-44@-93dBm@0.624 5-12@-89dBm@0.871 15-23@-93dBm@0.658 23-30@-92dBm@0.675 8-30@-88dBm@0.938 34-43@-89dBm@0.867 7-9@-80dBm@0.989 3-32@-83dBm@0.975 8-26@-93dBm@0.572 21-30@-90dBm@0.810 6-23@-93dBm@0.648 3-39@-96dBm@0.122 30-35@-94dBm@0.465 1-12@-78dBm@1.000 10-42@-95dBm@0.224 21-28@-96dBm@0.100 40-47@-93dBm@0.645 25-27@-93dBm@0.649 12-36@-94dBm@0.485 14-21@-92dBm@0.701 8-9@-92dBm@0.677 3-12@-86dBm@0.957 0-14@-87dBm@0.948 14-48@-92dBm@0.677 21-23@-84dBm@0.974 12-42@-91dBm@0.739 11-27@-97dBm@0.024 28-37@-93dBm@0.658 15-41@-92dBm@0.700 13-46@-92dBm@0.717 19-32@-96dBm@0.172 4-24@-93dBm@0.540 6-7@-89dBm@0.866 11-33@-93dBm@0.585 2-42@-87dBm@0.944 18-41@-96dBm@0.131 4-31@-90dBm@0.836 33-41@-95dBm@0.211 15-36@-74dBm@1.000 36-37@-97dBm@0.006 1-10@-91dBm@0.720 14-41@-86dBm@0.957 5-43@-94dBm@0.383 17-27@-88dBm@0.920 14-23@-90dBm@0.843 15-26@-89dBm@0.883 14-22@-92dBm@0.662 0-16@-93dBm@0.644 9-19@-90dBm@0.835 10-37@-69dBm@1.000 5-49@-90dBm@0.864 15-37@-91dBm@0.779 6-42@-96dBm@0.156 13-23@-95dBm@0.315 28-29@-97dBm@0.041 4-10@-91dBm@0.794 1-17@-93dBm@0.621 27-46@-83dBm@0.974 18-26@-96dBm@0.075 2-5@-83dBm@0.977 22-46@-78dBm@1.000 25-41@-82dBm@0.981 0-42@-94dBm@0.366 30-40@-88dBm@0.903 4-37@-97dBm@0.018 35-44@-95dBm@0.236 0-20@-94dBm@0.417 22-45@-93dBm@0.579 5-35@-86dBm@0.952 12-47@-95dBm@0.255 4-48@-83dBm@0.974 8-12@-91dBm@0.733 5-19@-94dBm@0.391 23-39@-89dBm@0.884 28-48@-83dBm@0.974 13-45@-93dBm@0.568 10-28@-93dBm@0.644 14-25@-88dBm@0.936 34-42@-97dBm@0.022 17-29@-89dBm@0.868 0-10@-87dBm@0.938 40-44@-96dBm@0.156 12-39@-93dBm@0.657 8-13@-84dBm@0.971 21-43@-95dBm@0.204 9-28@-97dBm@0.034 5-15@-91dBm@0.774 28-31@-96dBm@0.161 17-46@-81dBm@0.985 4-16@-92dBm@0.689 5-32@-93dBm@0.560 5-17@-93dBm@0.578 2-35@-97dBm@0.040 14-38@-88dBm@0.910 7-21@-95dBm@0.193 7-49@-87dBm@0.940 16-22@-78dBm@1.000 34-40@-92dBm@0.692 25-46@-90dBm@0.865 22-47@-96dBm@0.166 4-35@-95dBm@0.193 41-42@-90dBm@0.854 0-6@-83dBm@0.974 3-49@-96dBm@0.186 29-30@-91dBm@0.782 8-34@-93dBm@0.590 19-44@-94dBm@0.372 11-44@-92dBm@0.667 12-48@-95dBm@0.207 26-39@-90dBm@0.808 23-24@-88dBm@0.919 14-27@-94dBm@0.459 25-49@-96dBm@0.112 4-11@-95dBm@0.201 12-26@-80dBm@0.991 33-48@-87dBm@0.947 4-7@-95dBm@0.274 15-20@-96dBm@0.086 2-3@-93dBm@0.659 32-34@-93dBm@0.652 20-31@-91dBm@0.746 4-14@-96dBm@0.162 26-48@-89dBm@0.865 0-25@-92dBm@0.672 5-21@-94dBm@0.369 27-39@-85dBm@0.961 23-36@-96dBm@0.139 35-37@-95dBm@0.232 11-26@-86dBm@0.958 5-40@-73dBm@1.000 12-46@-97dBm@0.021 1-7@-88dBm@0.916 11-14@-90dBm@0.849 3-28@-83dBm@0.979 1-21@-89dBm@0.888 12-44@-97dBm@0.067 4-44@-96dBm@0.098 31-33@-94dBm@0.510 20-34@-96dBm@0.191 13-25@-90dBm@0.861 14-40@-90dBm@0.810 3-8@-88dBm@0.926 25-30@-95dBm@0.233 7-14@-89dBm@0.866 7-11@-79dBm@1.000 45-48@-94dBm@0.331 5-11@-87dBm@0.946 32-43@-90dBm@0.858 7-28@-92dBm@0.692 0-37@-96dBm@0.123 36-44@-95dBm@0.211 0-2@-91dBm@0.783 1-27@-94dBm@0.453 32-47@-91dBm@0.756 3-38@-94dBm@0.495 16-27@-96dBm@0.126 44-47@-85dBm@0.965 4-39@-93dBm@0.647 26-47@-88dBm@0.923 9-49@-88dBm@0.935 3-45@-96dBm@0.134 18-43@-97dBm@0.006 14-44@-92dBm@0.680 1-19@-90dBm@0.806 13-29@-92dBm@0.680 12-43@-94dBm@0.352 0-13@-89dBm@0.871 19-40@-94dBm@0.409 16-35@-95dBm@0.316 32-48@-86dBm@0.956 8-17@-85dBm@0.967 31-32@-84dBm@0.973 3-17@-92dBm@0.715 9-31@-88dBm@0.936 25-35@-65dBm@1.000 41-44@-97dBm@0.035 23-27@-92dBm@0.712 9-36@-89dBm@0.868 3-33@-91dBm@0.719 25-48@-95dBm@0.313 29-40@-92dBm@0.663 8-14@-91dBm@0.718 4-30@-90dBm@0.863 40-48@-93dBm@0.645 7-15@-90dBm@0.865 3-36@-92dBm@0.681 14-45@-92dBm@0.696 10-26@-80dBm@0.989 47-48@-96dBm@0.102 7-36@-95dBm@0.229 0-40@-89dBm@0.872 0-29@-88dBm@0.905 28-40@-90dBm@0.863 12-15@-86dBm@0.950 14-39@-93dBm@0.631 6-24@-92dBm@0.701 0-1@-93dBm@0.658 35-39@-94dBm@0.393 13-35@-89dBm@0.866 9-15@-88dBm@0.935 11-20@-85dBm@0.962 21-35@-94dBm@0.339 3-4@-93dBm@0.632 10-22@-96dBm@0.153 1-43@-97dBm@0.005 25-39@-96dBm@0.112 8-27@-93dBm@0.653 0-38@-95dBm@0.254 6-31@-92dBm@0.664 5-36@-95dBm@0.281 14-49@-95dBm@0.256 15-19@-92dBm@0.674 23-44@-94dBm@0.396 1-4@-85dBm@0.967 6-26@-92dBm@0.671 4-5@-89dBm@0.899 3-48@-92dBm@0.695 1-9@-87dBm@0.943 13-16@-91dBm@0.784 2-4@-86dBm@0.958 12-28@-93dBm@0.647 12-13@-82dBm@0.984 23-32@-96dBm@0.092 21-29@-90dBm@0.850 1-36@-71dBm@1.000 20-44@-87dBm@0.940 5-18@-91dBm@0.738 33-34@-87dBm@0.947 1-3@-90dBm@0.862 45-46@-97dBm@0.066 4-15@-86dBm@0.951 31-36@-95dBm@0.243 7-43@-92dBm@0.684 16-23@-84dBm@0.970 2-34@-92dBm@0.675 7-30@-92dBm@0.669 3-43@-92dBm@0.691 3-29@-95dBm@0.234 3-5@-89dBm@0.865 8-23@-91dBm@0.718
#aveChargePerCycle runNum=4 0@167.86 1@52.05 2@54.48 3@58.64 4@23.11 5@25.24 6@54.77 7@19.08 8@65.03 9@18.02 10@39.89 11@19.64 12@11.94 13@37.27 14@67.59 15@1.30 16@20.50 17@49.74 18@3.02 19@1.30 20@1.30 21@1.30 22@7.57 23@1.94 24@1.30 25@23.27 26@8.37 27@5.79 28@1.94 29@14.60 30@1.30 31@1.30 32@19.75 33@1.30 34@1.30 35@1.30 36@7.36 37@1.30 38@2.59 39@1.94 40@30.71 41@3.67 42@1.94 43@4.54 44@3.24 45@2.59 46@9.11 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                110            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        49.000       1308.740          10    19                       0                 0              0                0                0                    3        169     7        169     32         0                  0                 0                173            0      502       50      5                  5                   0                     0                   0          49
             0                25         76   2.240     96.960      2503.083      29902.980         473    20                       0                 0              0                0                0                  149       1040   123       1040     99        24                  3                 0                174            2      502       50      5                260                   2                     0                   0          24
             0                24         16   3.792    149.750       144.897      49502.020           0    21                       0                 0              0                0                0                    0         84    41         84      4       105                  0                 4                173           48      502       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      50412.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                176           43      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                173           17      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      502       50      5                  0                   0                     0                   0           0
