## dioPeriod = 1.0
## startTime = 1502981370.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93973.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93973.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93973.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93973.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93973.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02490,1.02563)@512 2@(1.11474,1.01797)@568 3@(1.06243,1.01681)@568 4@(1.11774,0.92712)@568 5@(0.98716,1.17754)@640 6@(0.91959,1.00978)@1080 7@(1.09356,1.00849)@568 8@(0.92277,1.06068)@568 9@(1.28201,1.01586)@1208 10@(1.25723,0.92556)@1365 11@(1.23587,0.90235)@1208 12@(0.95590,1.09170)@1280 13@(0.94790,0.82364)@1152 14@(1.01484,1.03722)@568 15@(0.86948,1.18841)@1592 16@(0.94401,0.99595)@1208 17@(1.24076,0.84947)@1592 18@(1.45566,0.80851)@1592 19@(1.11715,0.84649)@568 20@(0.73429,0.98635)@1421 21@(1.26010,0.92407)@1365 22@(1.21604,0.82150)@640 23@(1.18152,0.87758)@640 24@(0.79135,1.31726)@1280 25@(1.06229,0.98867)@568 26@(1.04073,1.26569)@640 27@(1.16806,1.39572)@1421 28@(1.47530,0.91370)@2160 29@(0.92078,1.28592)@640 30@(1.10156,0.93137)@568 31@(0.88447,0.78910)@1664 32@(1.38802,1.17082)@1939 33@(1.08184,1.04621)@1136 34@(0.68212,1.08721)@1421 35@(1.30555,0.93029)@731 36@(0.69365,1.12963)@853 37@(1.07471,1.22343)@1421 38@(1.28939,0.99657)@1152 39@(0.74040,1.19345)@640 40@(0.96366,1.29311)@1720 41@(1.44077,1.17981)@2445 42@(0.85125,1.20048)@1136 43@(1.01799,0.90315)@1136 44@(1.38054,1.07247)@1421 45@(1.26930,1.30120)@1024 46@(1.14525,0.83356)@1243 47@(0.91020,0.71636)@1592 48@(0.70380,1.47043)@1371 49@(1.09713,1.38383)@1208
#links runNum=2 10-11@-73dBm@1.000 35-38@-78dBm@1.000 16-49@-93dBm@0.640 1-21@-92dBm@0.695 25-34@-93dBm@0.621 2-30@-93dBm@0.584 9-14@-90dBm@0.856 11-38@-93dBm@0.659 5-12@-90dBm@0.814 0-35@-91dBm@0.775 0-25@-88dBm@0.911 35-41@-97dBm@0.006 2-13@-92dBm@0.662 15-42@-73dBm@1.000 0-39@-90dBm@0.827 14-47@-95dBm@0.195 3-16@-90dBm@0.826 5-26@-85dBm@0.963 0-20@-95dBm@0.214 8-12@-76dBm@1.000 7-39@-94dBm@0.340 14-20@-93dBm@0.634 12-21@-93dBm@0.563 6-25@-94dBm@0.380 41-44@-87dBm@0.947 21-28@-90dBm@0.811 14-37@-90dBm@0.833 3-11@-94dBm@0.382 16-17@-93dBm@0.600 10-29@-96dBm@0.171 12-46@-93dBm@0.655 19-37@-92dBm@0.664 35-46@-95dBm@0.206 13-43@-90dBm@0.863 8-32@-95dBm@0.306 36-37@-93dBm@0.660 19-25@-88dBm@0.926 23-24@-96dBm@0.167 8-9@-94dBm@0.521 21-22@-82dBm@0.985 5-25@-93dBm@0.660 34-48@-94dBm@0.391 0-37@-96dBm@0.103 25-30@-86dBm@0.951 2-37@-93dBm@0.603 17-22@-76dBm@1.000 8-33@-92dBm@0.707 0-1@-77dBm@1.000 38-46@-94dBm@0.488 2-46@-97dBm@0.006 2-3@-83dBm@0.974 11-29@-96dBm@0.182 25-39@-95dBm@0.251 4-21@-92dBm@0.694 8-47@-96dBm@0.162 25-43@-94dBm@0.433 2-23@-87dBm@0.944 19-28@-95dBm@0.215 4-25@-91dBm@0.750 22-28@-93dBm@0.541 1-8@-82dBm@0.981 17-43@-87dBm@0.939 2-7@-76dBm@1.000 38-41@-93dBm@0.610 17-46@-89dBm@0.893 8-42@-88dBm@0.935 13-23@-93dBm@0.611 9-37@-94dBm@0.398 13-40@-95dBm@0.216 4-38@-95dBm@0.216 0-2@-82dBm@0.981 2-33@-84dBm@0.970 1-4@-90dBm@0.863 13-33@-94dBm@0.398 0-29@-90dBm@0.861 14-38@-94dBm@0.365 0-19@-88dBm@0.931 2-19@-91dBm@0.778 15-31@-93dBm@0.656 17-18@-89dBm@0.890 9-18@-92dBm@0.710 3-34@-92dBm@0.689 8-14@-95dBm@0.205 8-29@-91dBm@0.721 32-44@-87dBm@0.945 0-8@-84dBm@0.972 46-47@-88dBm@0.902 11-35@-91dBm@0.746 31-47@-89dBm@0.870 9-22@-92dBm@0.684 35-44@-87dBm@0.949 0-3@-85dBm@0.959 11-17@-81dBm@0.985 20-31@-94dBm@0.418 2-26@-92dBm@0.673 8-39@-91dBm@0.769 27-29@-92dBm@0.706 7-44@-92dBm@0.676 26-27@-86dBm@0.958 11-26@-96dBm@0.099 4-10@-89dBm@0.867 5-11@-93dBm@0.640 2-41@-95dBm@0.205 10-30@-90dBm@0.815 6-14@-82dBm@0.985 3-14@-78dBm@1.000 26-34@-95dBm@0.232 0-26@-90dBm@0.817 4-35@-96dBm@0.179 0-14@-82dBm@0.982 23-41@-96dBm@0.164 6-21@-97dBm@0.003 6-9@-97dBm@0.058 9-32@-91dBm@0.727 4-5@-92dBm@0.700 15-24@-85dBm@0.961 25-46@-94dBm@0.371 7-25@-95dBm@0.205 10-21@-87dBm@0.949 1-5@-90dBm@0.860 27-34@-95dBm@0.203 12-34@-95dBm@0.218 9-33@-94dBm@0.376 18-41@-94dBm@0.491 26-37@-85dBm@0.961 7-46@-91dBm@0.785 9-46@-92dBm@0.716 12-25@-90dBm@0.821 2-12@-96dBm@0.164 2-43@-84dBm@0.969 33-42@-93dBm@0.655 16-24@-91dBm@0.741 4-30@-68dBm@1.000 42-48@-91dBm@0.783 15-16@-88dBm@0.924 1-14@-89dBm@0.870 30-38@-92dBm@0.711 3-13@-94dBm@0.430 26-30@-94dBm@0.404 37-48@-93dBm@0.599 19-47@-94dBm@0.507 17-42@-96dBm@0.149 11-41@-95dBm@0.199 3-43@-95dBm@0.290 32-41@-84dBm@0.974 26-49@-84dBm@0.968 0-23@-90dBm@0.863 5-43@-96dBm@0.190 7-13@-91dBm@0.745 21-35@-79dBm@1.000 16-36@-91dBm@0.741 19-30@-81dBm@0.986 4-43@-90dBm@0.861 21-44@-89dBm@0.867 13-29@-94dBm@0.472 1-6@-86dBm@0.951 16-20@-87dBm@0.938 3-7@-94dBm@0.489 0-4@-84dBm@0.974 44-47@-97dBm@0.062 25-35@-89dBm@0.866 2-45@-92dBm@0.687 4-37@-91dBm@0.740 21-23@-89dBm@0.868 14-33@-80dBm@0.993 3-27@-93dBm@0.651 19-22@-84dBm@0.972 17-19@-85dBm@0.967 43-47@-93dBm@0.613 3-32@-95dBm@0.209 13-36@-94dBm@0.321 12-40@-97dBm@0.022 34-43@-96dBm@0.120 13-31@-77dBm@1.000 3-46@-89dBm@0.893 1-46@-91dBm@0.728 30-47@-96dBm@0.125 9-10@-83dBm@0.974 15-49@-91dBm@0.766 17-23@-84dBm@0.974 11-18@-94dBm@0.484 39-43@-95dBm@0.223 29-38@-95dBm@0.258 10-17@-90dBm@0.863 20-25@-95dBm@0.215 27-28@-97dBm@0.046 4-11@-89dBm@0.869 39-48@-91dBm@0.722 37-41@-92dBm@0.707 26-29@-82dBm@0.984 24-27@-95dBm@0.225 17-25@-95dBm@0.299 5-34@-90dBm@0.807 17-41@-93dBm@0.650 14-32@-93dBm@0.646 13-34@-94dBm@0.383 2-15@-93dBm@0.527 35-43@-93dBm@0.655 36-45@-96dBm@0.155 4-7@-83dBm@0.974 12-14@-89dBm@0.898 27-32@-96dBm@0.163 16-39@-91dBm@0.725 15-48@-91dBm@0.728 18-28@-86dBm@0.958 7-12@-88dBm@0.915 7-43@-86dBm@0.951 5-8@-87dBm@0.946 4-19@-92dBm@0.668 22-46@-95dBm@0.229 6-15@-90dBm@0.864 14-19@-90dBm@0.861 23-44@-92dBm@0.667 2-6@-88dBm@0.934 26-38@-96dBm@0.105 1-13@-89dBm@0.898 25-28@-94dBm@0.412 7-8@-93dBm@0.595 13-14@-88dBm@0.913 24-36@-97dBm@0.014 5-36@-93dBm@0.649 14-17@-92dBm@0.710 0-7@-83dBm@0.974 3-18@-93dBm@0.566 19-23@-89dBm@0.875 29-44@-97dBm@0.064 11-22@-89dBm@0.867 0-30@-83dBm@0.974 6-29@-91dBm@0.780 4-23@-83dBm@0.974 7-17@-93dBm@0.544 0-45@-93dBm@0.547 33-40@-94dBm@0.442 1-42@-96dBm@0.126 17-27@-97dBm@0.024 12-26@-94dBm@0.332 8-46@-93dBm@0.646 9-35@-84dBm@0.968 1-2@-92dBm@0.692 15-20@-90dBm@0.863 4-33@-85dBm@0.961 7-11@-86dBm@0.950 21-26@-93dBm@0.653 12-33@-84dBm@0.974 14-25@-79dBm@0.996 31-39@-96dBm@0.164 3-33@-88dBm@0.937 36-40@-93dBm@0.643 37-49@-84dBm@0.969 0-22@-90dBm@0.821 11-21@-77dBm@1.000 20-40@-97dBm@0.063 5-6@-92dBm@0.686 1-3@-87dBm@0.945 0-5@-90dBm@0.817 7-10@-92dBm@0.706 2-4@-83dBm@0.978 18-35@-90dBm@0.822 24-48@-95dBm@0.247 14-49@-96dBm@0.163 11-43@-90dBm@0.863 2-42@-94dBm@0.396 18-23@-92dBm@0.713 2-9@-90dBm@0.837 44-46@-96dBm@0.119 0-36@-93dBm@0.628 37-46@-95dBm@0.203 1-10@-92dBm@0.698 4-49@-94dBm@0.388 2-10@-92dBm@0.679 11-32@-93dBm@0.558 5-29@-88dBm@0.932 6-16@-82dBm@0.984 16-22@-91dBm@0.773 5-24@-89dBm@0.867 7-33@-77dBm@1.000 5-45@-91dBm@0.764 10-35@-90dBm@0.809 4-9@-89dBm@0.885 23-31@-92dBm@0.673 4-40@-95dBm@0.249 27-49@-85dBm@0.965 1-29@-97dBm@0.029 2-27@-92dBm@0.695 14-23@-93dBm@0.647 15-26@-90dBm@0.862 1-38@-89dBm@0.867 5-15@-94dBm@0.510 14-26@-95dBm@0.272 26-40@-91dBm@0.718 29-39@-89dBm@0.869 4-13@-92dBm@0.684 6-40@-90dBm@0.855 4-29@-96dBm@0.120 36-47@-96dBm@0.100 7-19@-88dBm@0.935 20-35@-96dBm@0.136 19-38@-92dBm@0.700 8-36@-91dBm@0.765
#aveChargePerCycle runNum=2 0@177.45 1@74.82 2@44.99 3@29.60 4@55.00 5@46.40 6@21.05 7@37.42 8@40.20 9@18.87 10@1.30 11@18.44 12@1.30 13@13.33 14@32.68 15@4.31 16@23.42 17@9.36 18@8.68 19@40.07 20@1.30 21@11.73 22@24.62 23@27.13 24@1.94 25@20.86 26@35.09 27@1.94 28@1.30 29@2.59 30@13.29 31@1.30 32@10.09 33@1.79 34@1.94 35@6.40 36@4.00 37@1.30 38@10.15 39@14.03 40@3.89 41@1.30 42@14.77 43@5.48 44@1.94 45@1.30 46@10.03 47@6.31 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 80            6      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     15.000        78.000       1355.600          28    19                       0                 0              0                0                0                    7        233    10        233     35         0                  0                 0                141            0      504       50      3                 14                   0                     0                   0          47
             0                30         53   1.967     70.800      2354.800      28233.320         433    20                       0                 0              0                0                0                  144        953    80        953     95        36                  2                 4                143            5      504       50      3                237                   7                     0                   0          17
             0                17          3   2.824    154.118       322.714      43392.320           0    21                       0                 0              0                0                0                    0         98    14         98      1        88                  0                13                137           45      504       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                143           43      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      3                  0                   0                     0                   0           0
            49                 7         25   1.429     37.429       720.500      53547.100         134    59                       0                 0              0                0                0                   35        544    39        544     75         0                  0                 0                141            0      504       50      3                 69                   1                     0                   0          42
             0                36         54   2.611    109.750      1711.879      84934.660          95    60                       0                 0              0                0                0                   37        491    89        491     60        82                  4                11                144           11      504       50      3                 49                   4                     0                   0           6
             0                 6          0   4.000    194.500       121.000      87998.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 9                150           36      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147           35      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      504       50      3                  0                   0                     0                   0           0
