## dioPeriod = 1.0
## startTime = 1502981370.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     12.200       168.000       2458.120          39    19                       0                 0              0                0                0                   14        282    16        282     36         0                  1                 0                122            0      500       50      5                 20                   0                     0                   0          44
             0                19         64   2.316     96.263      2399.207      29221.820         403    20                       0                 0              0                0                0                  118        959   101        959    104        27                  1                 3                122           21      500       50      5                219                   3                     0                   0          25
             0                24         13   3.417    167.042       365.919      48485.120           2    21                       0                 0              0                0                0                    1        144    32        144      7        96                  0                 8                115           44      500       50      5                  1                   2                     0                   0           1
             0                 1          0   4.000    284.000        91.000      51209.840           0    22                       0                 0              0                0                0                    0        101     1        101      3         6                  0                 9                113           41      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                122           18      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            7      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52292.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
            49                 8         33   1.625     37.125       900.867      61989.180         203    59                       0                 0              0                0                0                   41        638    52        638     83         0                  0                 0                122            0      500       50      5                106                   0                     0                   0          41
             0                30         62   2.767     99.367      1671.683      99235.400         234    60                       0                 0              0                0                0                   72        708   103        708     65        72                  5                 6                120           24      500       50      5                125                   5                     0                   0          11
             0                 8          3   4.250    200.500       156.048     105394.520           0    61                       0                 0              0                0                0                    0         81     7         81      3        60                  0                 8                119           28      500       50      5                  0                   0                     0                   0           3
             0                 3          1   6.000    310.333        93.333     108215.620           4    62                       0                 0              0                0                0                    2        102     5        102      4         2                  0                 5                117           25      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                118            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109101.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.21100,0.88824)@731 2@(1.05889,1.10382)@640 3@(1.03532,1.09635)@568 4@(1.10706,1.01597)@568 5@(1.07800,1.18845)@731 6@(0.99017,1.03584)@568 7@(1.04981,1.01252)@568 8@(1.20253,1.08880)@853 9@(0.91895,0.79773)@1462 10@(1.06053,1.07520)@1152 11@(0.87482,0.91512)@1136 12@(0.82335,1.01211)@731 13@(1.05714,1.01452)@853 14@(1.16381,1.08013)@1462 15@(1.23071,0.90357)@1299 16@(0.75578,1.14744)@731 17@(1.16850,1.03930)@1136 18@(1.26900,1.15561)@1755 19@(1.16867,1.05382)@1462 20@(1.06306,0.68483)@1584 21@(0.91010,1.13601)@1299 22@(1.26951,0.89483)@1462 23@(1.29998,0.79866)@1299 24@(0.83715,0.95802)@1299 25@(0.87699,1.01918)@1208 26@(0.90995,0.95762)@1136 27@(0.74097,1.11775)@1421 28@(1.07487,0.82752)@1462 29@(0.98182,1.19365)@640 30@(0.99716,1.00956)@512 31@(1.04185,1.03388)@512 32@(0.64905,0.96503)@2005 33@(1.24545,0.94333)@1371 34@(1.23893,0.97842)@1704 35@(1.37997,0.86446)@1706 36@(0.94380,0.62762)@2176 37@(0.88116,0.82831)@2486 38@(0.82808,1.08689)@1792 39@(1.03377,1.19468)@1371 40@(1.14503,1.08474)@1136 41@(1.28492,1.02444)@1421 42@(0.95094,1.26434)@1421 43@(0.85358,1.10066)@1421 44@(1.36268,0.88827)@1299 45@(0.96531,0.71313)@640 46@(1.24895,0.82250)@1421 47@(1.12375,0.82383)@1421 48@(0.72455,0.84500)@1848 49@(1.35876,0.84283)@1421
#links runNum=5 21-42@-86dBm@0.957 47-49@-93dBm@0.593 9-35@-96dBm@0.102 0-35@-94dBm@0.354 31-34@-87dBm@0.944 33-45@-92dBm@0.675 8-40@-81dBm@0.985 3-10@-90dBm@0.847 36-45@-96dBm@0.116 9-45@-83dBm@0.979 20-41@-96dBm@0.101 7-45@-97dBm@0.048 7-28@-93dBm@0.641 18-19@-90dBm@0.861 6-31@-86dBm@0.951 18-25@-94dBm@0.448 9-41@-97dBm@0.021 37-49@-96dBm@0.179 12-16@-91dBm@0.803 22-46@-91dBm@0.744 4-31@-81dBm@0.986 17-42@-90dBm@0.821 38-48@-89dBm@0.891 15-22@-91dBm@0.748 11-24@-88dBm@0.922 8-19@-96dBm@0.130 5-6@-87dBm@0.949 17-34@-87dBm@0.941 17-40@-83dBm@0.974 11-21@-90dBm@0.863 9-15@-92dBm@0.664 3-12@-93dBm@0.535 1-5@-95dBm@0.255 44-46@-85dBm@0.964 0-8@-93dBm@0.648 17-24@-96dBm@0.122 11-25@-96dBm@0.093 25-29@-88dBm@0.937 2-4@-84dBm@0.974 3-29@-91dBm@0.744 17-20@-95dBm@0.202 9-20@-93dBm@0.581 26-29@-92dBm@0.699 7-44@-95dBm@0.197 0-1@-91dBm@0.743 17-30@-92dBm@0.672 8-31@-87dBm@0.941 22-39@-94dBm@0.507 4-43@-93dBm@0.631 2-3@-90dBm@0.854 10-49@-92dBm@0.706 8-39@-87dBm@0.938 24-32@-95dBm@0.202 5-48@-94dBm@0.366 6-44@-95dBm@0.311 25-30@-92dBm@0.712 1-19@-92dBm@0.712 15-20@-93dBm@0.530 5-14@-91dBm@0.744 40-49@-93dBm@0.570 35-45@-96dBm@0.122 2-25@-88dBm@0.906 14-40@-83dBm@0.974 14-34@-91dBm@0.792 13-40@-88dBm@0.934 7-49@-92dBm@0.682 5-12@-92dBm@0.663 12-27@-87dBm@0.947 17-22@-91dBm@0.743 26-44@-97dBm@0.010 35-49@-73dBm@1.000 5-39@-89dBm@0.867 3-27@-92dBm@0.682 8-46@-97dBm@0.070 15-33@-82dBm@0.984 29-49@-96dBm@0.121 0-31@-75dBm@1.000 5-40@-96dBm@0.175 13-31@-96dBm@0.172 11-13@-94dBm@0.438 12-46@-96dBm@0.163 10-23@-94dBm@0.513 30-33@-91dBm@0.801 20-43@-96dBm@0.143 33-40@-87dBm@0.939 30-41@-95dBm@0.307 9-26@-92dBm@0.667 4-17@-87dBm@0.942 13-26@-95dBm@0.247 24-36@-92dBm@0.713 7-10@-91dBm@0.773 7-30@-76dBm@1.000 0-28@-96dBm@0.148 45-47@-87dBm@0.942 31-33@-90dBm@0.808 3-9@-92dBm@0.712 7-35@-93dBm@0.656 23-35@-90dBm@0.862 0-27@-95dBm@0.219 15-23@-88dBm@0.907 38-46@-94dBm@0.342 34-37@-96dBm@0.157 5-42@-87dBm@0.938 11-17@-90dBm@0.832 11-26@-78dBm@1.000 10-35@-95dBm@0.292 3-21@-92dBm@0.716 5-27@-92dBm@0.708 10-11@-90dBm@0.833 2-8@-84dBm@0.974 20-25@-97dBm@0.014 4-5@-87dBm@0.948 10-42@-92dBm@0.687 4-6@-88dBm@0.923 8-14@-74dBm@1.000 28-48@-94dBm@0.401 5-10@-87dBm@0.946 13-16@-93dBm@0.592 4-40@-82dBm@0.980 25-28@-90dBm@0.828 4-23@-95dBm@0.311 10-38@-90dBm@0.817 8-41@-87dBm@0.948 13-20@-91dBm@0.787 11-46@-96dBm@0.185 14-46@-93dBm@0.644 13-25@-87dBm@0.941 7-32@-96dBm@0.111 1-22@-91dBm@0.784 9-37@-94dBm@0.513 16-17@-94dBm@0.494 22-34@-82dBm@0.985 24-37@-95dBm@0.309 38-45@-92dBm@0.664 24-48@-91dBm@0.726 0-7@-85dBm@0.965 13-29@-97dBm@0.022 5-28@-91dBm@0.735 25-38@-89dBm@0.869 26-38@-91dBm@0.759 0-29@-89dBm@0.868 2-23@-96dBm@0.153 0-45@-90dBm@0.862 32-39@-96dBm@0.079 14-15@-90dBm@0.860 7-8@-85dBm@0.959 2-10@-73dBm@1.000 34-41@-90dBm@0.862 19-47@-97dBm@0.032 1-18@-93dBm@0.584 7-11@-93dBm@0.636 20-45@-85dBm@0.959 0-2@-89dBm@0.868 19-21@-94dBm@0.362 6-19@-97dBm@0.063 3-47@-92dBm@0.692 12-14@-93dBm@0.640 9-44@-94dBm@0.393 9-31@-92dBm@0.702 15-34@-82dBm@0.985 22-38@-97dBm@0.069 13-44@-94dBm@0.340 13-21@-91dBm@0.741 22-44@-92dBm@0.669 0-5@-91dBm@0.723 15-47@-89dBm@0.885 3-17@-95dBm@0.281 8-35@-92dBm@0.689 9-16@-92dBm@0.676 21-43@-93dBm@0.595 14-33@-84dBm@0.971 1-33@-90dBm@0.863 30-39@-87dBm@0.943 5-44@-93dBm@0.563 6-26@-86dBm@0.951 39-42@-92dBm@0.682 8-33@-93dBm@0.526 35-41@-88dBm@0.935 1-15@-88dBm@0.935 0-13@-93dBm@0.652 39-41@-96dBm@0.151 1-23@-85dBm@0.966 17-39@-92dBm@0.693 2-7@-95dBm@0.206 14-19@-74dBm@1.000 3-46@-92dBm@0.699 14-41@-92dBm@0.714 9-11@-85dBm@0.962 22-28@-89dBm@0.895 1-3@-92dBm@0.700 16-42@-91dBm@0.744 3-5@-93dBm@0.549 37-47@-96dBm@0.151 25-48@-89dBm@0.876 6-35@-95dBm@0.207 20-28@-88dBm@0.925 8-18@-89dBm@0.885 1-14@-91dBm@0.733 24-25@-80dBm@0.988 25-27@-90dBm@0.862 0-6@-83dBm@0.974 17-19@-73dBm@1.000 2-45@-93dBm@0.569 36-37@-89dBm@0.896 1-2@-90dBm@0.862 19-20@-93dBm@0.640 7-25@-95dBm@0.221 21-38@-85dBm@0.961 39-40@-86dBm@0.957 2-5@-97dBm@0.055 11-31@-92dBm@0.663 8-47@-96dBm@0.089 1-10@-97dBm@0.010 34-47@-94dBm@0.515 7-13@-86dBm@0.950 9-25@-90dBm@0.863 30-44@-96dBm@0.165 4-7@-87dBm@0.938 23-49@-82dBm@0.984 4-10@-84dBm@0.972 5-29@-80dBm@0.993 36-48@-93dBm@0.535 13-28@-88dBm@0.904 8-17@-93dBm@0.642 20-36@-84dBm@0.969 24-38@-84dBm@0.974 25-26@-81dBm@0.985 1-44@-88dBm@0.935 26-39@-94dBm@0.385 19-26@-90dBm@0.819 10-32@-93dBm@0.650 18-22@-93dBm@0.541 31-38@-96dBm@0.191 7-21@-94dBm@0.397 0-4@-81dBm@0.985 9-12@-91dBm@0.723 14-30@-96dBm@0.169 2-9@-93dBm@0.630 31-40@-82dBm@0.985 2-35@-96dBm@0.181 0-16@-91dBm@0.747 21-24@-91dBm@0.743 9-24@-86dBm@0.958 27-32@-85dBm@0.959 1-35@-92dBm@0.676 32-36@-93dBm@0.596 28-37@-88dBm@0.936 6-11@-88dBm@0.934 5-49@-97dBm@0.042 14-26@-92dBm@0.698 19-33@-91dBm@0.782 13-42@-89dBm@0.877 6-25@-94dBm@0.457 28-47@-81dBm@0.988 6-7@-88dBm@0.934 6-17@-94dBm@0.460 2-18@-92dBm@0.669 30-47@-91dBm@0.748 14-24@-94dBm@0.435 11-32@-88dBm@0.911 7-31@-89dBm@0.887 46-47@-82dBm@0.981 26-47@-96dBm@0.172 40-41@-86dBm@0.958 2-26@-96dBm@0.114 19-42@-93dBm@0.636 1-9@-92dBm@0.717 1-31@-90dBm@0.861 33-34@-84dBm@0.974 38-43@-78dBm@1.000 21-39@-95dBm@0.221 11-20@-93dBm@0.628 6-40@-92dBm@0.668 21-22@-96dBm@0.177 29-43@-90dBm@0.862 8-24@-97dBm@0.047 1-21@-95dBm@0.283 31-47@-90dBm@0.862 0-30@-71dBm@1.000 26-36@-97dBm@0.064 10-36@-93dBm@0.528 10-13@-83dBm@0.977 12-21@-95dBm@0.240 3-31@-77dBm@1.000 12-25@-76dBm@1.000 10-30@-83dBm@0.974 21-29@-85dBm@0.965 4-13@-91dBm@0.802 0-12@-91dBm@0.794 3-6@-78dBm@1.000 23-47@-91dBm@0.766 36-47@-90dBm@0.861 4-42@-93dBm@0.636 4-24@-91dBm@0.742 3-4@-83dBm@0.974 20-47@-96dBm@0.166 0-3@-87dBm@0.940 33-35@-92dBm@0.677 1-45@-93dBm@0.655
