## dioPeriod = 1.0
## startTime = 1502981375.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44729.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44729.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
            49                14         21   1.500     37.857       796.000      53833.080         158    59                       0                 0              0                0                0                   47        549    42        549     76         0                  0                 0                124            0      490       50      4                 83                   0                     0                   0          35
             0                29         46   2.621    110.828      1712.476      85015.600         142    60                       0                 0              0                0                0                   33        541    61        541     58        83                  2                10                 97           36      490       50      4                 75                   4                     0                   0           6
             0                 5          1   3.200    172.200       130.250      90613.720           0    61                       0                 0              0                0                0                    0         94     5         94      3        43                  0                11                122           42      490       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0        87.000      92797.240           0    62                       0                 0              0                0                0                    0         81     1         81      3         2                  0                 6                128           21      490       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       102.000      95027.620           0    63                       0                 0              0                0                0                    0         83     4         83      2         2                  0                 6                125            2      490       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    472.000        87.000      96596.140           0    64                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 3                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96596.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14369,1.31015)@853 2@(1.17410,1.16460)@853 3@(1.19877,1.02053)@568 4@(0.98943,1.10043)@568 5@(1.06678,1.09653)@568 6@(1.25141,1.19939)@1493 7@(0.90338,1.08465)@1592 8@(1.10858,1.25608)@853 9@(1.11856,1.08911)@568 10@(1.05662,1.04718)@1280 11@(1.00580,1.25114)@1421 12@(1.23211,1.05713)@1493 13@(0.97351,1.15485)@568 14@(0.85097,1.28486)@1706 15@(1.15475,1.14103)@853 16@(1.06883,1.03126)@640 17@(1.21955,0.94867)@1493 18@(1.27299,1.11409)@2061 19@(1.09016,1.20419)@1421 20@(1.46425,1.01181)@2133 21@(1.16167,1.01762)@853 22@(1.01369,0.91816)@568 23@(1.32604,1.17921)@1493 24@(1.07925,1.39401)@1584 25@(1.34440,1.06122)@1136 26@(1.37308,1.38679)@1493 27@(1.23964,1.45425)@1421 28@(1.40345,1.09088)@1421 29@(0.85744,0.79567)@1024 30@(1.18661,1.46071)@1706 31@(1.46810,1.00625)@1421 32@(1.26730,0.82943)@1299 33@(1.05539,1.00817)@1136 34@(1.22595,1.25493)@1493 35@(0.79646,0.82610)@640 36@(1.08845,1.39283)@1584 37@(0.98399,1.30262)@1584 38@(1.25107,1.00681)@1848 39@(1.41584,0.87126)@2061 40@(1.17187,1.24463)@1584 41@(1.01247,1.47186)@1299 42@(0.78784,0.90313)@1299 43@(1.43207,0.97282)@1208 44@(1.34033,1.48821)@1706 45@(1.23511,1.08105)@1493 46@(1.18551,1.31764)@1365 47@(0.72104,1.16960)@1371 48@(1.01752,1.21905)@1706 49@(1.49075,0.85645)@1776
#links runNum=4 16-22@-90dBm@0.812 3-17@-87dBm@0.945 0-10@-94dBm@0.435 23-31@-97dBm@0.037 3-49@-95dBm@0.299 4-13@-87dBm@0.942 1-36@-91dBm@0.721 18-47@-96dBm@0.099 1-48@-92dBm@0.688 2-14@-93dBm@0.618 28-39@-90dBm@0.864 3-6@-93dBm@0.569 15-44@-93dBm@0.642 14-38@-97dBm@0.048 2-3@-88dBm@0.935 9-40@-92dBm@0.714 1-22@-94dBm@0.490 5-17@-90dBm@0.826 3-21@-77dBm@1.000 12-18@-94dBm@0.406 17-33@-93dBm@0.544 15-39@-95dBm@0.228 17-23@-90dBm@0.865 10-16@-70dBm@1.000 13-14@-95dBm@0.276 25-43@-87dBm@0.948 10-20@-96dBm@0.126 0-35@-89dBm@0.867 9-10@-86dBm@0.958 3-15@-91dBm@0.752 13-36@-90dBm@0.865 12-37@-97dBm@0.057 15-49@-95dBm@0.203 6-23@-94dBm@0.480 4-15@-92dBm@0.666 11-46@-94dBm@0.400 1-34@-90dBm@0.860 7-25@-96dBm@0.084 36-46@-86dBm@0.957 6-8@-86dBm@0.958 19-24@-93dBm@0.652 5-9@-79dBm@1.000 30-41@-87dBm@0.938 6-15@-95dBm@0.215 21-29@-96dBm@0.139 0-23@-96dBm@0.156 10-11@-89dBm@0.867 17-46@-93dBm@0.556 21-43@-91dBm@0.801 33-38@-93dBm@0.659 37-42@-97dBm@0.002 34-37@-92dBm@0.681 18-34@-89dBm@0.870 13-27@-93dBm@0.599 0-5@-88dBm@0.912 15-19@-88dBm@0.935 3-13@-90dBm@0.840 1-45@-89dBm@0.875 27-36@-97dBm@0.011 4-40@-90dBm@0.864 13-41@-92dBm@0.703 8-35@-95dBm@0.198 14-36@-89dBm@0.869 10-33@-82dBm@0.985 1-40@-91dBm@0.769 0-2@-93dBm@0.644 16-32@-97dBm@0.066 2-6@-86dBm@0.958 11-24@-91dBm@0.730 5-7@-85dBm@0.960 46-48@-96dBm@0.138 6-13@-95dBm@0.203 11-15@-86dBm@0.951 9-15@-85dBm@0.964 2-22@-96dBm@0.099 24-34@-88dBm@0.916 2-7@-95dBm@0.316 7-37@-93dBm@0.638 10-21@-90dBm@0.839 9-25@-88dBm@0.917 6-24@-95dBm@0.228 11-43@-95dBm@0.315 3-38@-94dBm@0.448 38-45@-93dBm@0.647 0-15@-93dBm@0.642 25-48@-94dBm@0.392 13-40@-95dBm@0.297 3-11@-97dBm@0.030 29-35@-80dBm@0.992 11-37@-86dBm@0.955 7-29@-92dBm@0.705 25-49@-90dBm@0.861 4-19@-92dBm@0.662 33-45@-95dBm@0.229 4-35@-94dBm@0.343 26-49@-96dBm@0.172 8-23@-90dBm@0.807 38-46@-91dBm@0.755 26-30@-92dBm@0.690 11-13@-89dBm@0.875 22-29@-90dBm@0.858 5-13@-83dBm@0.974 3-7@-93dBm@0.527 0-4@-82dBm@0.984 28-45@-97dBm@0.008 23-25@-89dBm@0.870 17-20@-92dBm@0.695 0-45@-97dBm@0.030 16-45@-94dBm@0.486 16-17@-92dBm@0.687 17-39@-94dBm@0.360 17-27@-97dBm@0.066 19-26@-93dBm@0.654 30-43@-97dBm@0.053 16-35@-91dBm@0.729 13-18@-92dBm@0.689 0-17@-96dBm@0.151 8-14@-92dBm@0.690 4-42@-92dBm@0.717 31-39@-90dBm@0.860 1-2@-85dBm@0.960 35-47@-91dBm@0.741 21-26@-95dBm@0.196 4-5@-93dBm@0.642 8-45@-89dBm@0.867 2-40@-79dBm@1.000 9-18@-93dBm@0.564 6-34@-89dBm@0.889 33-49@-94dBm@0.386 9-14@-95dBm@0.192 15-37@-96dBm@0.162 5-11@-92dBm@0.682 18-25@-79dBm@0.997 39-40@-94dBm@0.372 0-21@-92dBm@0.673 18-36@-93dBm@0.650 1-5@-92dBm@0.694 30-40@-96dBm@0.192 22-33@-84dBm@0.974 2-9@-94dBm@0.400 23-29@-96dBm@0.075 11-36@-85dBm@0.959 15-25@-92dBm@0.671 31-32@-91dBm@0.734 2-12@-90dBm@0.806 20-31@-84dBm@0.972 19-31@-94dBm@0.381 9-27@-96dBm@0.150 44-48@-96dBm@0.155 4-7@-79dBm@0.999 22-26@-96dBm@0.110 5-34@-94dBm@0.519 40-48@-91dBm@0.736 0-16@-90dBm@0.853 17-48@-95dBm@0.307 6-16@-90dBm@0.863 41-48@-95dBm@0.267 3-4@-89dBm@0.866 33-40@-90dBm@0.842 23-38@-88dBm@0.904 3-22@-89dBm@0.894 17-38@-91dBm@0.786 25-26@-91dBm@0.792 9-12@-93dBm@0.543 30-32@-97dBm@0.004 1-6@-89dBm@0.866 32-38@-91dBm@0.747 20-39@-91dBm@0.768 0-8@-92dBm@0.700 13-35@-94dBm@0.500 17-28@-93dBm@0.649 8-37@-86dBm@0.953 16-20@-92dBm@0.667 19-47@-92dBm@0.678 0-13@-86dBm@0.952 9-21@-91dBm@0.732 34-38@-88dBm@0.912 8-43@-94dBm@0.427 6-26@-89dBm@0.869 1-37@-91dBm@0.744 6-46@-93dBm@0.583 39-49@-89dBm@0.868 6-27@-93dBm@0.539 34-48@-96dBm@0.169 1-32@-95dBm@0.269 1-46@-76dBm@1.000 28-38@-88dBm@0.936 0-3@-88dBm@0.933 7-9@-87dBm@0.942 26-40@-97dBm@0.061 15-30@-92dBm@0.688 17-26@-95dBm@0.266 1-3@-93dBm@0.652 33-44@-95dBm@0.221 22-46@-95dBm@0.317 15-28@-94dBm@0.377 16-46@-95dBm@0.265 3-9@-91dBm@0.739 21-38@-93dBm@0.638 2-37@-91dBm@0.746 26-48@-92dBm@0.665 15-32@-92dBm@0.708 14-47@-89dBm@0.868 2-48@-91dBm@0.765 30-37@-93dBm@0.655 4-48@-96dBm@0.150 5-27@-93dBm@0.659 6-21@-88dBm@0.922 26-28@-92dBm@0.714 7-16@-93dBm@0.526 12-20@-88dBm@0.936 16-36@-93dBm@0.618 2-4@-92dBm@0.672 29-31@-97dBm@0.026 8-40@-86dBm@0.954 0-22@-87dBm@0.938 31-45@-94dBm@0.426 3-43@-90dBm@0.854 7-13@-97dBm@0.060 22-23@-94dBm@0.435 23-30@-92dBm@0.673 13-34@-91dBm@0.752 10-13@-93dBm@0.658 3-39@-95dBm@0.224 18-21@-91dBm@0.801 15-41@-92dBm@0.699 24-30@-97dBm@0.022 2-8@-92dBm@0.714 18-45@-83dBm@0.978 13-42@-93dBm@0.655 9-31@-93dBm@0.636 12-38@-75dBm@1.000 9-16@-91dBm@0.739 20-23@-89dBm@0.866 1-9@-95dBm@0.225 10-12@-91dBm@0.756 5-12@-86dBm@0.951 10-48@-96dBm@0.150 20-49@-92dBm@0.689 1-20@-94dBm@0.429 5-48@-87dBm@0.947 28-34@-95dBm@0.199 28-31@-96dBm@0.191 2-23@-96dBm@0.153 6-33@-97dBm@0.007 36-37@-95dBm@0.237 3-32@-91dBm@0.760 2-26@-90dBm@0.842 7-15@-96dBm@0.166 3-5@-86dBm@0.958 13-19@-93dBm@0.526 0-46@-95dBm@0.295 19-37@-85dBm@0.961 25-28@-83dBm@0.975 3-10@-88dBm@0.935 37-48@-89dBm@0.888 27-44@-90dBm@0.807 1-16@-96dBm@0.088 0-29@-93dBm@0.534 5-31@-93dBm@0.646 40-44@-93dBm@0.632 27-46@-84dBm@0.974 26-32@-96dBm@0.184 11-16@-94dBm@0.329 6-48@-93dBm@0.554 5-10@-80dBm@0.990 21-22@-97dBm@0.039 9-43@-97dBm@0.046 35-42@-81dBm@0.985 15-46@-94dBm@0.473 23-36@-92dBm@0.678 24-25@-96dBm@0.152 25-34@-96dBm@0.165 31-38@-91dBm@0.776 0-7@-96dBm@0.190 15-40@-88dBm@0.935 15-18@-84dBm@0.968 5-6@-90dBm@0.824 31-43@-94dBm@0.484 2-15@-83dBm@0.974 24-36@-75dBm@1.000 34-46@-91dBm@0.789 5-35@-94dBm@0.392 1-14@-93dBm@0.642 6-18@-83dBm@0.975 2-17@-89dBm@0.868 32-48@-95dBm@0.300 8-12@-96dBm@0.101 4-16@-86dBm@0.955 38-49@-91dBm@0.789 32-33@-92dBm@0.666 1-24@-91dBm@0.755 8-11@-93dBm@0.639 0-1@-93dBm@0.649 2-19@-83dBm@0.975 16-41@-95dBm@0.212 3-28@-93dBm@0.654 0-9@-87dBm@0.949 8-18@-91dBm@0.738
#aveChargePerCycle runNum=4 0@169.58 1@46.36 2@53.48 3@77.01 4@54.24 5@62.60 6@7.70 7@1.30 8@35.85 9@45.09 10@15.80 11@10.64 12@16.74 13@40.07 14@1.30 15@47.52 16@20.19 17@9.57 18@1.94 19@12.47 20@1.94 21@12.65 22@26.52 23@4.65 24@1.94 25@31.70 26@2.53 27@8.43 28@13.45 29@1.30 30@1.30 31@13.85 32@9.86 33@12.74 34@5.97 35@35.92 36@1.30 37@3.51 38@1.30 39@1.30 40@8.13 41@4.74 42@1.94 43@1.94 44@1.30 45@3.89 46@9.11 47@1.30 48@1.30 49@10.74
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 82            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        44.000        905.400          10    19                       0                 0              0                0                0                    0        117     5        117     21         0                  0                 0                125            0      493       50      5                  5                   0                     0                   0          48
             0                22         68   2.045     95.545      2838.408      25583.800         399    20                       0                 0              0                0                0                  125        931   109        931    117        19                  2                 0                129            1      493       50      5                215                   0                     0                   0          26
             0                26          8   3.192    166.115       270.276      43305.960          12    21                       0                 0              0                0                0                    6        167    37        167      6       114                  0                 2                141           51      493       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                129           52      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            9      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46356.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      5                  0                   0                     0                   0           0
