## dioPeriod = 1.0
## startTime = 1502981364.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43185.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      492       50      3                  0                   0                     0                   0           0
            49                10         30   1.500     44.400       943.667      52005.220         154    59                       0                 0              0                0                0                   43        555    48        555     79         0                  0                 0                114            0      492       50      3                 80                   0                     0                   0          39
             0                29         38   2.517    104.931      1746.389      79741.580          80    60                       0                 0              0                0                0                   30        399    69        399     54        83                  1                 7                119           21      492       50      3                 40                   5                     0                   0          10
             0                 9          3   3.000    186.333       264.667      87113.500          28    61                       0                 0              0                0                0                   15        252    29        252     12        44                  0                 9                145           43      492       50      3                 14                   1                     0                   0           1
             0                 1          0   5.000    333.000        90.000      89567.620           0    62                       0                 0              0                0                0                    0         78     1         78      2         7                  0                13                142           37      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                127           27      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            6      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90723.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21868,0.93414)@568 2@(1.29131,1.02054)@731 3@(0.86331,1.00030)@568 4@(1.18114,0.91695)@568 5@(1.20080,0.89731)@853 6@(1.28872,0.88406)@1136 7@(0.84048,1.09327)@568 8@(1.28846,1.04700)@1299 9@(1.36256,0.85624)@1208 10@(1.13095,0.91123)@1208 11@(1.39601,0.81277)@1421 12@(0.94625,1.15284)@1584 13@(0.94605,1.06595)@1299 14@(1.31225,0.95945)@1299 15@(1.22671,0.94910)@1136 16@(1.20145,1.11813)@731 17@(0.93428,0.88779)@640 18@(1.24757,0.66469)@1493 19@(1.33931,1.11675)@1706 20@(0.96333,1.04429)@1136 21@(1.09693,0.96411)@568 22@(1.39324,0.96517)@1136 23@(1.44569,0.81836)@1848 24@(1.28123,0.88294)@1136 25@(1.56504,1.09575)@1421 26@(0.96088,0.90892)@1989 27@(1.09082,0.85889)@1136 28@(1.17382,1.13500)@1299 29@(1.15091,0.86328)@1867 30@(0.86810,0.92687)@568 31@(1.36239,0.65669)@1421 32@(1.24574,0.72145)@1208 33@(1.23664,1.03324)@2030 34@(1.36087,0.93029)@1136 35@(0.80410,1.00046)@1706 36@(1.23871,0.89255)@1706 37@(1.11940,1.24448)@1299 38@(1.03868,0.75236)@2274 39@(1.22113,0.91862)@1208 40@(1.14459,0.53861)@2061 41@(1.00184,0.69848)@853 42@(0.95513,1.13882)@1136 43@(0.94045,1.01577)@568 44@(1.04305,0.97241)@1299 45@(1.43665,0.61940)@1848 46@(1.47199,0.84493)@1493 47@(1.21146,0.75360)@1704 48@(0.88244,0.88503)@1299 49@(1.42118,1.10634)@1299
#links runNum=3 12-13@-84dBm@0.969 15-28@-89dBm@0.867 0-41@-93dBm@0.640 25-33@-93dBm@0.657 17-48@-96dBm@0.165 2-41@-96dBm@0.159 22-33@-90dBm@0.846 4-27@-84dBm@0.971 1-13@-94dBm@0.323 0-16@-92dBm@0.700 12-35@-87dBm@0.942 6-18@-91dBm@0.756 11-18@-90dBm@0.809 9-15@-86dBm@0.957 15-23@-89dBm@0.897 21-37@-91dBm@0.786 4-41@-93dBm@0.639 12-26@-96dBm@0.169 2-3@-93dBm@0.650 27-46@-94dBm@0.369 13-43@-90dBm@0.861 17-19@-96dBm@0.186 24-36@-94dBm@0.351 4-31@-92dBm@0.694 29-37@-94dBm@0.431 1-21@-94dBm@0.386 22-26@-95dBm@0.195 2-6@-90dBm@0.808 9-47@-90dBm@0.861 44-48@-88dBm@0.936 21-42@-95dBm@0.286 24-38@-92dBm@0.693 21-48@-92dBm@0.692 36-48@-96dBm@0.155 5-41@-96dBm@0.077 7-16@-93dBm@0.605 23-32@-93dBm@0.627 1-22@-87dBm@0.939 1-23@-94dBm@0.425 5-38@-96dBm@0.189 13-44@-87dBm@0.942 5-11@-92dBm@0.705 5-15@-93dBm@0.643 20-44@-82dBm@0.983 5-36@-78dBm@1.000 6-29@-92dBm@0.705 25-44@-97dBm@0.001 18-39@-97dBm@0.053 3-4@-92dBm@0.714 10-44@-91dBm@0.761 29-44@-95dBm@0.296 17-37@-96dBm@0.175 11-39@-87dBm@0.946 15-29@-85dBm@0.961 5-49@-93dBm@0.651 7-42@-84dBm@0.969 21-26@-93dBm@0.652 6-10@-94dBm@0.486 5-9@-85dBm@0.965 5-19@-93dBm@0.643 28-37@-85dBm@0.967 41-45@-97dBm@0.049 4-47@-94dBm@0.337 13-24@-93dBm@0.555 28-43@-90dBm@0.864 32-38@-89dBm@0.890 46-49@-96dBm@0.189 2-7@-93dBm@0.567 3-30@-83dBm@0.977 2-15@-85dBm@0.960 0-2@-91dBm@0.796 4-28@-92dBm@0.662 2-8@-84dBm@0.971 21-47@-91dBm@0.723 14-45@-92dBm@0.687 24-39@-92dBm@0.699 9-34@-89dBm@0.881 9-11@-87dBm@0.939 31-33@-92dBm@0.676 18-28@-95dBm@0.226 4-38@-94dBm@0.335 36-38@-90dBm@0.865 11-22@-86dBm@0.957 24-32@-88dBm@0.934 9-46@-93dBm@0.640 6-19@-92dBm@0.693 0-4@-87dBm@0.942 15-39@-86dBm@0.957 13-38@-92dBm@0.664 10-13@-93dBm@0.571 16-29@-96dBm@0.179 8-15@-95dBm@0.229 3-20@-84dBm@0.974 11-15@-89dBm@0.873 0-17@-89dBm@0.866 0-44@-97dBm@0.002 12-17@-94dBm@0.510 6-24@-75dBm@1.000 1-16@-92dBm@0.670 35-38@-94dBm@0.424 2-48@-96dBm@0.160 7-36@-94dBm@0.374 10-15@-86dBm@0.950 27-39@-95dBm@0.250 8-47@-96dBm@0.159 0-47@-96dBm@0.080 1-48@-91dBm@0.732 9-49@-89dBm@0.866 10-29@-90dBm@0.848 1-27@-88dBm@0.927 20-27@-93dBm@0.639 2-22@-87dBm@0.943 13-33@-91dBm@0.726 26-41@-91dBm@0.784 4-6@-89dBm@0.883 4-24@-92dBm@0.710 3-42@-97dBm@0.061 36-40@-93dBm@0.536 22-49@-88dBm@0.935 10-27@-77dBm@1.000 2-5@-84dBm@0.969 21-34@-91dBm@0.747 4-14@-88dBm@0.935 37-44@-96dBm@0.148 22-43@-95dBm@0.263 17-30@-83dBm@0.974 39-49@-91dBm@0.770 26-37@-94dBm@0.378 4-30@-90dBm@0.830 18-47@-91dBm@0.801 30-40@-95dBm@0.258 29-33@-88dBm@0.936 1-2@-88dBm@0.933 6-9@-83dBm@0.974 2-14@-82dBm@0.985 2-12@-92dBm@0.674 11-34@-84dBm@0.968 4-11@-91dBm@0.788 16-33@-89dBm@0.897 12-43@-90dBm@0.842 2-24@-96dBm@0.149 29-42@-96dBm@0.187 6-47@-86dBm@0.958 9-22@-93dBm@0.654 21-43@-90dBm@0.837 24-28@-93dBm@0.646 5-46@-90dBm@0.834 15-36@-79dBm@0.996 43-44@-95dBm@0.210 24-31@-93dBm@0.644 4-22@-94dBm@0.331 10-40@-93dBm@0.605 33-39@-90dBm@0.810 4-10@-78dBm@1.000 9-39@-84dBm@0.970 5-26@-96dBm@0.165 38-42@-94dBm@0.478 22-25@-91dBm@0.781 32-44@-93dBm@0.580 4-39@-85dBm@0.959 2-28@-85dBm@0.961 6-46@-89dBm@0.867 17-39@-91dBm@0.741 1-6@-83dBm@0.976 10-18@-89dBm@0.869 37-42@-96dBm@0.081 6-31@-92dBm@0.677 20-37@-90dBm@0.865 18-43@-94dBm@0.384 36-39@-87dBm@0.949 9-21@-96dBm@0.130 20-38@-97dBm@0.051 11-45@-95dBm@0.294 8-24@-94dBm@0.382 0-30@-88dBm@0.930 22-34@-77dBm@1.000 19-46@-95dBm@0.283 3-44@-91dBm@0.790 10-30@-91dBm@0.798 32-49@-96dBm@0.152 0-36@-95dBm@0.306 9-24@-81dBm@0.988 31-32@-87dBm@0.938 0-5@-92dBm@0.685 16-32@-92dBm@0.675 38-41@-95dBm@0.207 9-45@-90dBm@0.865 34-43@-97dBm@0.059 1-11@-92dBm@0.665 9-10@-89dBm@0.876 19-37@-88dBm@0.917 4-15@-80dBm@0.989 7-8@-94dBm@0.404 19-23@-94dBm@0.392 16-19@-90dBm@0.861 6-7@-96dBm@0.101 1-3@-92dBm@0.668 22-23@-89dBm@0.867 38-45@-97dBm@0.017 1-10@-89dBm@0.900 4-13@-91dBm@0.729 13-42@-90dBm@0.821 1-39@-90dBm@0.819 3-35@-91dBm@0.734 20-26@-92dBm@0.689 1-25@-92dBm@0.668 27-43@-91dBm@0.741 5-20@-91dBm@0.787 4-34@-86dBm@0.955 13-20@-95dBm@0.319 10-21@-80dBm@0.990 37-39@-94dBm@0.329 30-48@-91dBm@0.723 20-48@-87dBm@0.942 6-22@-86dBm@0.957 3-48@-88dBm@0.936 24-25@-92dBm@0.702 19-25@-89dBm@0.895 10-47@-93dBm@0.590 13-35@-90dBm@0.863 2-4@-87dBm@0.941 46-47@-92dBm@0.661 32-46@-97dBm@0.074 0-43@-87dBm@0.946 26-48@-92dBm@0.680 1-32@-89dBm@0.889 15-34@-87dBm@0.940 0-1@-88dBm@0.910 17-35@-96dBm@0.105 14-19@-87dBm@0.943 15-26@-93dBm@0.642 33-47@-89dBm@0.865 18-40@-87dBm@0.948 6-32@-96dBm@0.160 1-24@-82dBm@0.984 0-35@-94dBm@0.368 17-38@-95dBm@0.268 0-15@-96dBm@0.188 12-42@-87dBm@0.947 8-11@-91dBm@0.758 0-7@-88dBm@0.935 26-42@-88dBm@0.919 21-22@-94dBm@0.452 24-45@-91dBm@0.773 24-41@-95dBm@0.285 16-43@-94dBm@0.491 1-37@-91dBm@0.740 35-48@-95dBm@0.208 3-12@-90dBm@0.808 32-39@-95dBm@0.310 7-20@-94dBm@0.370 4-12@-93dBm@0.559 10-28@-91dBm@0.761 36-49@-91dBm@0.760 18-37@-96dBm@0.150 16-30@-95dBm@0.278 8-14@-81dBm@0.986 11-23@-91dBm@0.730 0-3@-87dBm@0.938 2-49@-84dBm@0.969 19-30@-95dBm@0.226 6-40@-97dBm@0.012 0-21@-88dBm@0.903 26-27@-88dBm@0.937 1-5@-88dBm@0.932 27-47@-85dBm@0.964 12-20@-85dBm@0.967 40-41@-93dBm@0.535 2-16@-91dBm@0.724 8-28@-84dBm@0.973 5-8@-86dBm@0.952 27-34@-95dBm@0.247 30-35@-95dBm@0.238 19-44@-94dBm@0.393 5-39@-95dBm@0.258 1-8@-96dBm@0.175 3-7@-80dBm@0.992 27-48@-89dBm@0.895 4-21@-87dBm@0.948 21-35@-90dBm@0.859 5-18@-89dBm@0.874 9-36@-85dBm@0.960 11-36@-93dBm@0.656 41-48@-90dBm@0.817 7-43@-88dBm@0.936 41-43@-95dBm@0.284 15-17@-91dBm@0.779 0-28@-96dBm@0.163 21-27@-86dBm@0.957 6-15@-88dBm@0.935 23-45@-94dBm@0.435 30-42@-88dBm@0.902 1-9@-90dBm@0.857 4-8@-88dBm@0.906 22-29@-93dBm@0.655 45-46@-96dBm@0.076 1-15@-86dBm@0.957 17-21@-86dBm@0.957 7-30@-90dBm@0.863
#aveChargePerCycle runNum=3 0@168.10 1@78.82 2@58.72 3@61.65 4@70.38 5@45.73 6@31.82 7@24.24 8@1.30 9@20.92 10@27.20 11@11.18 12@1.30 13@12.13 14@22.09 15@21.05 16@18.62 17@1.30 18@10.50 19@1.30 20@22.03 21@54.04 22@13.48 23@1.94 24@33.01 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@26.27 31@1.30 32@3.24 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@10.99 42@1.30 43@20.86 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 61            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      4                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       135.500       2125.480          34    19                       0                 0              0                0                0                    6        262    14        262     39         0                  0                 0                102            0      471       50      4                 17                   0                     0                   0          48
             0                32         51   2.156     92.031      2583.529      26932.500         264    20                       0                 0              0                0                0                   59        781    78        781     92        41                  0                 0                109            3      471       50      4                141                   1                     0                   0          16
             0                16          2   2.688    134.875       218.800      39446.460           0    21                       0                 0              0                0                0                    0          0     0          0      0        88                  0                 3                101           22      471       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109           20      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      471       50      4                  0                   0                     0                   0           0
